233.331538,231.015202,2.316336,187.694759,183.490878,4.203882,3.047921,0.014903
171.134639,163.185231,7.949409,155.580376,144.852745,10.727632,3.199602,0.019840
149.104604,136.755283,12.349320,141.574806,127.684966,13.889841,2.995227,0.020514
138.718304,123.758067,14.960237,134.625865,118.641650,15.984214,2.980892,0.022965
132.979954,116.428428,16.551526,130.201776,112.961907,17.239869,2.884089,0.022808
128.966921,111.361525,17.605397,126.751095,108.713792,18.037303,2.886368,0.022737
125.847681,107.649307,18.198374,123.430048,104.953021,18.477026,3.134647,0.020492
123.458832,104.835631,18.623201,121.782655,102.922490,18.860166,2.893898,0.022724
121.481944,102.564554,18.917390,119.776437,100.698351,19.078086,3.128325,0.021353
119.913821,100.718111,19.195711,118.648682,99.271373,19.377310,3.135582,0.020973
118.549296,99.153804,19.395493,117.155616,97.697108,19.458508,2.963484,0.022895
117.439734,97.861154,19.578580,116.342489,96.736719,19.605771,3.210160,0.020244
116.427458,96.783089,19.644369,115.503868,95.776808,19.727060,3.002051,0.021839
115.468214,95.650361,19.817853,114.457256,94.560513,19.896742,3.388886,0.018701
114.704564,94.795840,19.908724,113.856993,93.874105,19.982888,3.217195,0.020194
113.943222,93.962776,19.980446,113.542442,93.579336,19.963106,3.138212,0.021114
113.398401,93.312756,20.085645,112.925581,92.772606,20.152975,3.204909,0.019592
112.897613,92.690282,20.207332,112.690335,92.368166,20.322168,3.114152,0.018919
112.295980,91.957054,20.338926,111.795900,91.492571,20.303329,3.269578,0.019460
111.766996,91.465791,20.301205,111.531740,91.170600,20.361140,3.228468,0.018940
111.229090,90.805403,20.423686,111.158518,90.618682,20.539837,3.064069,0.020742
110.863485,90.375474,20.488012,110.959183,90.504760,20.454422,3.200762,0.019719
110.468377,89.978596,20.489781,110.671809,90.189422,20.482387,3.190473,0.019390
110.109243,89.534498,20.574745,110.089319,89.575722,20.513597,3.229596,0.018362
109.705296,89.103639,20.601658,109.878961,89.317568,20.561392,3.266133,0.018828
109.394894,88.750116,20.644778,109.774937,89.113832,20.661104,2.924973,0.020528
109.192884,88.493373,20.699512,109.911279,89.207723,20.703556,3.179400,0.019188
108.900799,88.177386,20.723413,109.337429,88.536842,20.800586,3.282086,0.017585
108.643808,87.947397,20.696411,108.886640,88.219624,20.667017,3.241224,0.019181
108.311041,87.605399,20.705643,108.914800,88.258946,20.655854,3.138618,0.020052
108.115518,87.365661,20.749857,108.710280,87.943158,20.767122,3.097326,0.019921
107.913331,87.126651,20.786680,108.731016,87.971631,20.759386,3.015574,0.019269
107.716789,86.861823,20.854966,108.355275,87.572475,20.782801,3.035583,0.019074
107.512040,86.660527,20.851512,108.207278,87.441837,20.765441,3.285619,0.019073
107.346127,86.504197,20.841930,107.972389,87.253536,20.718853,3.098415,0.019624
107.108023,86.256895,20.851129,107.890324,87.164918,20.725406,3.207102,0.019067
106.911739,86.053959,20.857779,107.617072,86.798343,20.818728,3.154160,0.019406
106.770018,85.947717,20.822301,107.693431,86.918211,20.775220,3.153013,0.019234
106.642079,85.761771,20.880308,107.432226,86.580306,20.851921,3.250398,0.017747
106.411866,85.524721,20.887145,107.447310,86.702565,20.744744,3.166589,0.019836
106.374614,85.513993,20.860621,107.303395,86.544170,20.759225,3.299783,0.017501
106.207148,85.336890,20.870258,107.019705,86.240933,20.778772,3.361710,0.017897
105.954720,85.110963,20.843757,107.330767,86.477603,20.853164,3.188152,0.019089
105.887183,84.934210,20.952973,107.153980,86.309691,20.844289,3.019697,0.019563
105.818341,84.899585,20.918756,107.127523,86.398182,20.729342,3.071281,0.019620
105.679125,84.824691,20.854434,107.151581,86.333480,20.818101,3.206648,0.017319
105.583458,84.683902,20.899556,106.992110,86.213610,20.778500,3.348924,0.016768
105.503183,84.588402,20.914781,106.761759,85.970377,20.791382,3.036135,0.019550
105.356934,84.465200,20.891734,106.640312,85.828988,20.811325,3.268861,0.018169
105.333919,84.378640,20.955279,107.017577,86.071375,20.946202,3.222816,0.018768
105.213704,84.213606,21.000097,106.520910,85.630281,20.890629,3.233261,0.017784
105.070740,84.098229,20.972511,106.497035,85.607858,20.889177,3.302285,0.016740
105.002495,84.025976,20.976519,106.486657,85.574606,20.912050,3.272682,0.017871
104.907971,83.886206,21.021765,106.788181,85.910081,20.878100,3.246913,0.017569
104.766397,83.784526,20.981871,106.355936,85.495859,20.860077,3.268097,0.017427
104.784275,83.821160,20.963115,106.148655,85.256941,20.891715,3.290170,0.017259
104.661845,83.672348,20.989497,106.333436,85.508221,20.825216,3.289952,0.017448
104.730227,83.727878,21.002349,106.431424,85.526771,20.904654,3.287904,0.017188
104.545111,83.530550,21.014561,106.158286,85.278944,20.879342,3.278827,0.018377
104.431583,83.408536,21.023047,106.263385,85.376461,20.886924,3.253793,0.017363
104.351859,83.350179,21.001680,106.028891,85.194216,20.834674,3.248637,0.017539
104.273359,83.259497,21.013862,106.090751,85.217842,20.872909,3.208833,0.017853
104.251769,83.258899,20.992870,106.262569,85.378760,20.883809,3.211158,0.017425
104.147444,83.118808,21.028636,106.144822,85.203068,20.941754,3.225008,0.017104
104.150374,83.110593,21.039781,106.085988,85.154427,20.931560,3.378431,0.017314
104.069014,83.008408,21.060605,106.053442,85.167096,20.886346,3.472180,0.016436
104.066978,83.010146,21.056832,106.159386,85.259517,20.899869,3.331157,0.016961
103.900196,82.862965,21.037230,105.613389,84.733522,20.879867,3.450619,0.016338
103.797657,82.741403,21.056254,106.039514,85.053003,20.986511,3.371142,0.016481
103.777001,82.653803,21.123198,105.819898,84.758319,21.061580,3.149881,0.016538
103.771043,82.659697,21.111347,105.883647,84.910991,20.972656,3.262646,0.017077
103.677555,82.594292,21.083263,105.724164,84.747350,20.976814,3.299327,0.018702
103.585727,82.465819,21.119909,105.803578,84.844212,20.959366,3.169361,0.018269
103.628324,82.518934,21.109390,105.735289,84.662590,21.072700,3.357408,0.016580
103.538187,82.373194,21.164992,105.846046,84.809575,21.036471,3.376436,0.016802
103.576316,82.366201,21.210115,105.699341,84.550143,21.149197,3.114771,0.017980
103.486671,82.360865,21.125805,105.495433,84.558213,20.937220,3.320787,0.017029
