200.979423,197.609810,3.369614,179.732199,172.731073,7.001126,6.235337,0.009146
163.673542,152.351322,11.322220,152.209253,138.739244,13.470009,3.697289,0.021338
148.815779,133.946424,14.869354,144.189964,128.397863,15.792101,3.393528,0.022734
142.086316,125.441235,16.645080,138.557554,121.364896,17.192658,3.570756,0.023556
137.071853,118.895706,18.176147,134.329813,115.578105,18.751708,3.461851,0.026100
133.240620,113.961454,19.279166,130.956903,111.332852,19.624052,3.553938,0.023983
130.444361,110.401967,20.042394,128.981755,108.673431,20.308323,3.265920,0.029181
128.428334,107.871042,20.557292,127.400532,106.475705,20.924827,3.318271,0.027291
126.963880,105.828200,21.135680,125.664794,104.317500,21.347294,3.644914,0.024447
125.680044,104.229314,21.450730,125.275045,103.314401,21.960644,3.585032,0.022883
124.682830,102.907804,21.775027,123.944992,102.378898,21.566095,3.418203,0.025961
123.747300,101.719803,22.027497,123.809023,101.693691,22.115332,3.479215,0.026673
123.051222,100.812559,22.238664,123.306519,101.102163,22.204357,3.293401,0.026423
122.393351,99.945486,22.447865,122.317241,99.659584,22.657657,3.391970,0.026563
121.669226,99.065635,22.603592,121.936639,99.303026,22.633613,3.740144,0.024404
121.256754,98.420660,22.836093,121.223804,98.420320,22.803484,3.486543,0.026637
120.784231,97.823386,22.960845,121.168306,98.025546,23.142760,3.283673,0.030327
120.230134,97.201538,23.028597,120.694314,97.751495,22.942820,3.535981,0.025402
119.876271,96.729535,23.146736,120.248791,97.319437,22.929354,3.527119,0.026382
119.483699,96.190157,23.293542,120.297361,97.065662,23.231700,3.573947,0.026543
119.318128,95.782198,23.535930,120.529345,96.917786,23.611559,3.278066,0.028412
118.974196,95.395396,23.578800,119.754919,96.275786,23.479133,3.407562,0.026784
118.667487,94.880828,23.786659,119.939242,95.926958,24.012284,3.336694,0.031973
118.698229,94.583807,24.114423,119.887109,95.603269,24.283840,3.173117,0.035353
119.006964,94.115983,24.890981,120.598533,94.610570,25.987963,2.528264,0.045675
126.995186,96.243209,30.751977,129.773671,96.837001,32.936670,0.166414,0.106284
128.352950,95.276631,33.076319,127.618403,94.475900,33.142503,0.099689,0.096934
126.205992,93.036768,33.169225,126.662937,93.471400,33.191537,0.062463,0.093673
124.929084,91.729520,33.199564,125.804088,92.597070,33.207018,0.060135,0.096818
123.940441,90.725794,33.214648,125.110486,91.890117,33.220369,0.029041,0.083005
123.199795,89.975583,33.224213,124.670294,91.445215,33.225079,0.032616,0.095731
122.564273,89.334254,33.230020,124.372049,91.137362,33.234687,0.045155,0.097054
122.035353,88.800361,33.234992,124.169314,90.932410,33.236904,0.025559,0.088699
121.584961,88.345539,33.239421,124.048854,90.807959,33.240895,0.014829,0.103268
121.226479,87.984178,33.242300,123.823148,90.579782,33.243366,0.019725,0.089618
120.881795,87.637125,33.244671,123.701561,90.456440,33.245121,0.009246,0.097170
120.562626,87.316571,33.246055,123.483305,90.237175,33.246130,0.015317,0.097301
120.266062,87.018379,33.247683,123.597729,90.349071,33.248658,0.016326,0.102975
120.020810,86.772432,33.248378,123.451225,90.201342,33.249882,0.021744,0.099853
119.764529,86.513796,33.250733,123.233032,89.983287,33.249745,0.016358,0.100509
119.585644,86.332858,33.252786,123.371073,90.118840,33.252233,0.009551,0.092608
119.406837,86.154038,33.252800,123.412783,90.160946,33.251837,0.007568,0.096183
119.228220,85.974718,33.253502,123.307618,90.054614,33.253005,0.014184,0.089571
118.983219,85.728555,33.254664,123.297719,90.041802,33.255917,0.008905,0.095068
118.832134,85.577300,33.254834,123.206986,89.952417,33.254569,0.012400,0.097034
118.707555,85.452438,33.255118,123.121262,89.865460,33.255802,0.015127,0.101413
118.510726,85.254257,33.256470,123.177169,89.920566,33.256603,0.008701,0.092646
118.425608,85.168878,33.256729,123.377747,90.122458,33.255289,0.016359,0.109940
118.345522,85.088926,33.256596,123.060440,89.802156,33.258284,0.012098,0.099203
118.179028,84.922119,33.256909,123.205131,89.947456,33.257675,0.012529,0.096288
118.138601,84.880432,33.258169,123.246489,89.988216,33.258273,0.011247,0.099107
118.007293,84.749105,33.258188,123.235934,89.978160,33.257775,0.010580,0.098037
117.867165,84.608712,33.258452,123.187806,89.928788,33.259019,0.011418,0.112836
117.784905,84.525387,33.259518,123.036967,89.776725,33.260242,0.009504,0.097951
117.658486,84.398980,33.259506,123.176670,89.917004,33.259666,0.008083,0.100368
117.593881,84.333687,33.260194,123.208937,89.948441,33.260495,0.011443,0.097415
117.536457,84.276644,33.259813,123.224998,89.964223,33.260776,0.009258,0.110658
117.446654,84.185911,33.260744,123.075062,89.814892,33.260170,0.008009,0.116143
117.323048,84.062335,33.260714,123.155602,89.893811,33.261791,0.015939,0.098568
117.278477,84.017921,33.260555,123.129855,89.869207,33.260649,0.018221,0.112000
117.170590,83.909119,33.261471,123.152841,89.891136,33.261706,0.008297,0.110797
117.136526,83.874719,33.261807,123.102555,89.841348,33.261207,0.007190,0.106478
117.055421,83.793629,33.261791,123.010394,89.748016,33.262378,0.005162,0.101559
117.040209,83.778663,33.261546,123.132142,89.869891,33.262252,0.013204,0.108266
116.903255,83.641308,33.261947,122.934068,89.672773,33.261296,0.010265,0.101101
116.891878,83.629159,33.262718,123.067110,89.805813,33.261296,0.013033,0.101779
116.822736,83.560699,33.262037,123.171419,89.910076,33.261343,0.011135,0.097050
116.811544,83.549250,33.262294,122.957508,89.694627,33.262880,0.003689,0.104059
116.689551,83.426933,33.262618,123.264079,90.002045,33.262034,0.018109,0.104007
116.701956,83.438888,33.263068,123.094927,89.832001,33.262926,0.015522,0.100322
116.563656,83.300645,33.263011,123.292793,90.029375,33.263418,0.006335,0.112391
116.589592,83.326494,33.263099,122.990484,89.726706,33.263777,0.003537,0.118292
116.524130,83.260543,33.263588,123.086007,89.822899,33.263108,0.004023,0.120528
116.449522,83.185788,33.263734,123.229125,89.964491,33.264633,0.005124,0.112129
116.383051,83.119087,33.263965,123.232114,89.968629,33.263485,0.018168,0.111627
116.432240,83.168892,33.263348,123.089873,89.825723,33.264150,0.011220,0.109229
116.411128,83.146713,33.264415,123.080303,89.815710,33.264593,0.004950,0.107042
116.274841,83.010650,33.264191,123.197000,89.932262,33.264738,0.003710,0.123455
116.221778,82.958237,33.263542,123.253843,89.988930,33.264914,0.008937,0.104887
116.198070,82.933683,33.264387,123.189805,89.925181,33.264624,0.008518,0.106072
116.149787,82.885050,33.264736,123.310447,90.045063,33.265384,0.010471,0.111634
116.070022,82.805364,33.264658,123.227641,89.963030,33.264611,0.004337,0.109361
116.082076,82.817395,33.264681,123.178624,89.913790,33.264834,0.011358,0.110917
115.987042,82.722163,33.264879,123.226940,89.961585,33.265354,0.006801,0.113379
115.955118,82.690141,33.264977,123.166041,89.901449,33.264591,0.007890,0.107992
115.900331,82.635146,33.265186,123.447181,90.182778,33.264404,0.014015,0.123621
115.921704,82.656553,33.265151,123.200090,89.935339,33.264752,0.004538,0.114056
115.851362,82.585998,33.265364,123.108297,89.843223,33.265074,0.007369,0.119494
115.798004,82.532620,33.265384,123.172323,89.907508,33.264814,0.004151,0.117585
115.763663,82.498261,33.265402,123.275826,90.011052,33.264773,0.008198,0.111067
115.717247,82.451522,33.265725,123.244586,89.979672,33.264913,0.014968,0.116124
115.624316,82.358704,33.265612,123.161067,89.894423,33.266644,0.007085,0.127273
115.677779,82.412175,33.265604,123.033436,89.767957,33.265480,0.006307,0.114011
