275.777823,268.944079,6.833744,214.378525,206.065348,8.313178,9.395823,0.000032
214.685182,206.370045,8.315137,214.458441,206.142350,8.316090,7.018726,0.000003
209.500127,202.718335,6.781792,192.043915,188.699573,3.344341,4.538721,0.008567
178.403994,172.831815,5.572178,166.326664,159.704729,6.621935,5.046976,0.018356
159.856861,153.047659,6.809202,154.491035,147.442770,7.048265,8.679682,0.018042
152.270680,145.155835,7.114846,149.770536,142.596668,7.173868,6.122467,0.027821
148.681047,141.481711,7.199336,146.989549,139.763289,7.226260,7.180471,0.022634
146.290660,139.039991,7.250669,145.015087,137.739349,7.275738,27.991943,0.025090
144.522285,137.242630,7.279655,143.300080,136.010473,7.289607,8.598735,0.021149
143.294351,135.992603,7.301748,142.565024,135.242232,7.322792,8.233810,0.022872
142.330842,135.013401,7.317441,141.741961,134.408399,7.333562,8.594139,0.022724
141.491018,134.166729,7.324289,141.156208,133.844746,7.311462,16.371046,0.021540
140.730351,133.391476,7.338874,139.985370,132.658735,7.326635,9.293502,0.020490
140.036427,132.672027,7.364400,140.034026,132.661712,7.372313,9.865992,0.022083
139.529282,132.150453,7.378829,139.088053,131.719382,7.368671,7.681716,0.026114
138.991907,131.612094,7.379813,138.663611,131.298285,7.365327,12.009535,0.022513
138.511050,131.127266,7.383784,138.534867,131.166649,7.368217,11.266417,0.024116
138.244753,130.861334,7.383419,137.962175,130.577293,7.384882,10.912859,0.023590
137.986285,130.586215,7.400069,137.611483,130.243122,7.368361,9.600976,0.020463
137.583876,130.178924,7.404952,137.113192,129.715309,7.397884,9.395957,0.022004
137.195789,129.784330,7.411459,136.850459,129.470456,7.380004,8.518618,0.027063
136.871445,129.451239,7.420206,136.480741,129.080836,7.399904,8.621215,0.027677
136.524967,129.112322,7.412645,136.855631,129.438967,7.416663,9.050480,0.023369
136.400216,128.985431,7.414785,135.970734,128.557691,7.413043,12.117577,0.024824
135.987510,128.568324,7.419186,136.184913,128.764355,7.420558,10.036976,0.025039
135.763707,128.337483,7.426223,135.897169,128.485463,7.411705,9.270386,0.023434
135.553280,128.112310,7.440970,135.543064,128.110018,7.433046,8.880469,0.025218
135.422208,127.979292,7.442916,135.513850,128.057936,7.455914,9.384735,0.026036
135.291113,127.838539,7.452574,135.239127,127.806907,7.432220,11.116501,0.023876
134.984622,127.532813,7.451809,134.925914,127.482831,7.443083,9.584104,0.025034
134.848821,127.409225,7.439596,134.424936,127.017462,7.407474,9.353646,0.026341
134.740706,127.310800,7.429905,135.035305,127.619436,7.415868,10.278513,0.024822
134.427065,126.981386,7.445680,134.767554,127.319077,7.448477,11.978042,0.026598
134.375094,126.930235,7.444858,134.505084,127.055819,7.449265,13.872364,0.024616
134.342611,126.887077,7.455534,134.818664,127.358234,7.460429,11.114799,0.025753
133.998188,126.540616,7.457572,134.390660,126.956176,7.434484,25.357679,0.022219
134.015112,126.565215,7.449897,133.623217,126.170677,7.452540,12.946360,0.017827
133.657533,126.206874,7.450660,133.956508,126.531145,7.425363,13.146384,0.023590
133.565436,126.113400,7.452035,133.854283,126.395475,7.458808,12.603251,0.022025
133.463076,126.008930,7.454146,133.506770,126.076622,7.430149,8.895761,0.026347
133.364634,125.921048,7.443587,133.754024,126.321186,7.432839,10.297524,0.025885
133.378086,125.924113,7.453973,133.536667,126.081416,7.455251,9.018184,0.024886
133.103722,125.627477,7.476245,133.053495,125.584041,7.469454,15.274865,0.022135
132.831977,125.337727,7.494249,133.246207,125.784014,7.462193,10.082077,0.025401
132.855731,125.372736,7.482994,132.911547,125.456366,7.455182,9.830449,0.021511
132.683958,125.211816,7.472142,132.763880,125.303851,7.460031,14.691720,0.019669
132.723338,125.241922,7.481416,133.195356,125.732909,7.462448,12.054116,0.023629
132.362797,124.882770,7.480027,132.498508,125.038767,7.459740,14.505551,0.020263
132.332934,124.847955,7.484979,132.614217,125.141990,7.472227,12.011853,0.018053
132.103717,124.613653,7.490064,132.470731,124.986965,7.483765,13.409326,0.023477
132.129440,124.641141,7.488298,132.719735,125.243169,7.476566,11.044601,0.020902
132.082562,124.597975,7.484586,132.354220,124.894611,7.459609,14.935802,0.022941
132.100238,124.619867,7.480371,132.712281,125.254855,7.457425,11.969380,0.027706
132.162199,124.680129,7.482070,132.390501,124.920956,7.469545,11.362700,0.020502
131.883510,124.392887,7.490623,132.644736,125.165922,7.478814,10.323665,0.028739
131.864082,124.363174,7.500908,132.074543,124.608132,7.466410,9.983916,0.024007
131.721357,124.217477,7.503880,132.234504,124.735979,7.498526,12.889558,0.023317
131.565230,124.071549,7.493681,132.007429,124.568602,7.438828,13.415195,0.025876
131.599239,124.119337,7.479902,132.024255,124.562475,7.461779,11.038088,0.022798
131.420248,123.933431,7.486818,131.952035,124.487005,7.465030,11.758039,0.023005
131.353315,123.858384,7.494931,132.562013,125.085544,7.476469,9.198723,0.026220
131.352758,123.855233,7.497525,132.072456,124.615294,7.457161,12.481979,0.028188
131.176153,123.690099,7.486054,131.784218,124.304899,7.479319,11.252426,0.020889
131.167528,123.650546,7.516982,131.690023,124.193867,7.496157,13.477444,0.022082
131.129537,123.601353,7.528183,131.691621,124.194440,7.497181,9.506239,0.023476
130.978991,123.458152,7.520839,131.836715,124.358674,7.478042,9.836443,0.021904
130.946274,123.431824,7.514449,131.605795,124.109754,7.496042,12.525811,0.018287
130.845626,123.325548,7.520079,131.365635,123.869497,7.496139,11.238732,0.029728
130.779233,123.253300,7.525933,131.184792,123.689954,7.494838,12.281651,0.026185
130.631684,123.112746,7.518939,131.960475,124.468789,7.491686,11.652117,0.024696
130.712429,123.187209,7.525220,131.155307,123.661991,7.493316,10.784407,0.023530
130.693997,123.158863,7.535134,131.624661,124.122709,7.501952,11.898588,0.020576
130.502531,122.975400,7.527131,131.384093,123.879669,7.504423,10.598847,0.022752
130.584650,123.060416,7.524234,131.457886,123.976725,7.481161,12.104013,0.022008
130.557788,123.026539,7.531250,131.643153,124.139963,7.503190,10.262015,0.029390
130.484968,122.945130,7.539838,131.432956,123.922492,7.510464,13.880877,0.023485
130.381185,122.844543,7.536642,131.213127,123.714274,7.498854,13.832060,0.023290
130.288415,122.758124,7.530291,131.297508,123.821763,7.475745,10.593246,0.027585
130.319689,122.797393,7.522295,131.300314,123.794759,7.505555,13.535956,0.019802
130.129947,122.589554,7.540393,131.077445,123.564389,7.513055,10.957254,0.024321
130.143491,122.606469,7.537022,130.882722,123.378369,7.504353,10.563583,0.024533
130.038585,122.499443,7.539142,131.115185,123.616603,7.498582,10.162009,0.026953
130.041263,122.508083,7.533180,131.434898,123.935536,7.499363,11.428521,0.024873
129.946896,122.401207,7.545689,130.641289,123.120433,7.520855,9.667009,0.020594
130.127041,122.575989,7.551052,131.507344,123.997962,7.509382,10.769653,0.024981
129.877564,122.323217,7.554348,130.769095,123.235787,7.533308,10.853277,0.022028
129.943110,122.382452,7.560658,130.484406,122.950079,7.534328,13.614369,0.019096
129.777548,122.201495,7.576052,130.556582,123.017425,7.539157,12.620200,0.022346
129.691788,122.124238,7.567550,131.518642,123.976687,7.541955,18.561150,0.023829
129.634792,122.063138,7.571654,130.531638,122.985763,7.545876,11.673368,0.024574
129.534264,121.972875,7.561390,130.585754,123.063907,7.521848,12.564981,0.023634
129.544917,121.994443,7.550474,130.664437,123.154299,7.510137,10.591191,0.024684
129.513118,121.944999,7.568119,131.419512,123.891161,7.528352,16.202696,0.020122
129.592557,122.024632,7.567924,130.450645,122.914787,7.535859,14.323356,0.023761
129.395844,121.828039,7.567805,130.888589,123.360206,7.528383,23.875889,0.021484
129.443548,121.878098,7.565450,130.405267,122.866863,7.538405,10.674440,0.021038
129.216186,121.637271,7.578914,130.789311,123.256242,7.533069,12.172800,0.019266
129.288659,121.704456,7.584204,130.298671,122.744833,7.553837,9.682486,0.021980
129.297938,121.726584,7.571353,130.547893,123.024496,7.523397,15.813132,0.019000
129.209337,121.636241,7.573096,130.317489,122.782055,7.535434,11.517722,0.024990
129.253357,121.688563,7.564795,130.142464,122.628448,7.514016,10.297500,0.025595
129.168113,121.605018,7.563095,130.449058,122.917660,7.531398,12.067983,0.022099
129.214595,121.639221,7.575374,130.047448,122.502931,7.544516,18.109470,0.020329
129.094419,121.516134,7.578285,130.402991,122.864418,7.538574,11.047378,0.020815
