208.848102,201.822192,7.025909,188.014233,180.099038,7.915194,6.963127,0.008080
178.876284,171.771816,7.104468,164.030511,157.268840,6.761671,4.451058,0.016482
156.678896,149.910974,6.767922,151.514016,144.641973,6.872043,4.535906,0.018536
149.591601,142.909942,6.681659,147.021420,140.551551,6.469869,5.024365,0.018250
145.388199,138.824680,6.563518,143.171526,136.561921,6.609605,4.924058,0.020233
142.539282,136.023128,6.516154,141.249413,134.730658,6.518755,5.114073,0.018648
140.391606,133.871484,6.520122,139.054545,132.530007,6.524538,5.088753,0.021514
138.696074,132.144174,6.551900,137.606435,131.045801,6.560634,5.910727,0.019359
137.453306,130.884220,6.569087,136.121366,129.558939,6.562427,5.065073,0.023193
136.316230,129.728066,6.588164,135.794023,129.187489,6.606534,4.789646,0.022796
135.629206,129.031118,6.598088,135.034976,128.414307,6.620670,5.952382,0.020104
134.909706,128.306169,6.603537,133.818597,127.172372,6.646226,5.797303,0.019526
134.245173,127.623696,6.621477,133.150261,126.515414,6.634848,5.662711,0.020252
133.706397,127.089848,6.616549,133.704225,127.099878,6.604347,5.733001,0.023468
133.222779,126.591751,6.631028,132.818775,126.223354,6.595421,5.690831,0.020609
132.797742,126.176909,6.620833,132.507948,125.890336,6.617612,6.150839,0.020870
132.460382,125.826113,6.634269,132.058352,125.412905,6.645448,5.699962,0.022737
131.902222,125.267168,6.635054,131.586366,124.950712,6.635654,5.808495,0.021570
131.717548,125.054490,6.663058,131.270142,124.630528,6.639614,5.700040,0.020348
131.344900,124.688740,6.656160,131.184840,124.561772,6.623068,6.114509,0.021958
131.106768,124.465324,6.641444,130.576189,123.871872,6.704317,5.642085,0.022987
130.813644,124.177174,6.636470,130.664730,124.037520,6.627211,5.980056,0.023047
130.497488,123.838148,6.659339,130.672579,124.024224,6.648355,5.656349,0.022762
130.399239,123.745560,6.653679,130.309519,123.592365,6.717154,5.464451,0.022445
130.025414,123.352048,6.673366,130.155629,123.508790,6.646839,5.406327,0.024978
129.828635,123.173064,6.655571,130.081680,123.470906,6.610775,5.963338,0.021688
129.846239,123.178820,6.667419,129.544521,122.886876,6.657644,6.324667,0.019997
129.439190,122.758033,6.681158,129.203627,122.534788,6.668839,6.283206,0.021373
129.345492,122.668749,6.676743,129.271393,122.596646,6.674747,6.033125,0.022665
129.179408,122.509851,6.669558,129.296810,122.634385,6.662425,6.276085,0.020246
129.108856,122.418124,6.690732,129.406710,122.754464,6.652247,5.970939,0.022812
128.953357,122.269131,6.684227,128.842446,122.142362,6.700084,5.961390,0.022281
128.810597,122.118778,6.691818,128.645530,121.967269,6.678260,5.837311,0.022680
128.732406,122.044106,6.688300,128.340497,121.640938,6.699560,5.961171,0.021447
128.548007,121.851413,6.696595,128.558698,121.814098,6.744600,5.241911,0.023858
128.505450,121.812589,6.692861,128.451338,121.735319,6.716020,5.812024,0.025498
128.356762,121.655782,6.700980,128.407771,121.719129,6.688642,5.690387,0.022460
128.315685,121.605550,6.710135,128.620313,121.905565,6.714748,5.972258,0.019559
128.103349,121.390526,6.712823,128.374692,121.693536,6.681157,6.466514,0.020795
128.119056,121.422108,6.696947,128.169379,121.467831,6.701549,6.024339,0.021998
127.942197,121.218273,6.723924,127.958381,121.219151,6.739231,6.348524,0.020948
127.917507,121.186331,6.731176,127.988169,121.278691,6.709478,6.547880,0.022425
127.787815,121.059328,6.728488,128.222433,121.540009,6.682423,6.180925,0.021047
127.780420,121.072470,6.707950,128.013248,121.298636,6.714613,6.455465,0.020839
127.615683,120.891506,6.724178,127.847321,121.147428,6.699893,6.533950,0.021310
127.598798,120.884785,6.714013,128.173170,121.470508,6.702662,6.356256,0.023890
127.481319,120.764856,6.716463,127.452079,120.726211,6.725868,6.390235,0.020691
127.487310,120.751778,6.735532,127.528473,120.800753,6.727720,6.463747,0.021438
127.398217,120.685316,6.712901,127.563554,120.858961,6.704593,6.081100,0.020802
127.327632,120.591860,6.735771,127.698522,121.018402,6.680120,6.109199,0.024294
127.264330,120.558261,6.706070,127.455236,120.762782,6.692455,6.233221,0.021237
127.253785,120.541278,6.712507,127.711790,121.021842,6.689947,6.636255,0.020514
127.169091,120.443394,6.725696,127.545587,120.833565,6.712023,6.249924,0.022324
127.136651,120.408447,6.728204,127.321353,120.605559,6.715795,6.149794,0.020877
127.102764,120.382283,6.720481,127.689715,120.973401,6.716314,6.195402,0.021788
127.081285,120.343434,6.737851,127.600981,120.863215,6.737766,6.045835,0.021007
126.881245,120.142641,6.738603,127.628749,120.931633,6.697116,6.064648,0.022183
126.802634,120.069029,6.733605,127.220346,120.502363,6.717984,6.214561,0.022777
126.807742,120.072890,6.734851,127.391094,120.678592,6.712502,6.067688,0.021853
126.875033,120.130620,6.744413,127.201360,120.470997,6.730363,6.434797,0.021980
126.839827,120.107406,6.732421,127.785765,121.092265,6.693501,6.229245,0.021426
126.778454,120.033991,6.744463,127.416669,120.681855,6.734814,6.389875,0.023516
126.845487,120.127996,6.717491,127.238367,120.486110,6.752257,6.381296,0.022400
126.707344,119.967600,6.739744,127.645270,120.898394,6.746875,5.889609,0.023213
126.589717,119.850954,6.738763,127.014049,120.297183,6.716866,7.060122,0.020432
126.608596,119.872003,6.736593,127.296227,120.601928,6.694300,6.526279,0.023360
126.575290,119.835958,6.739332,127.119476,120.395943,6.723534,5.963579,0.023019
126.674508,119.928106,6.746402,126.783034,120.017194,6.765840,5.823287,0.024204
126.668044,119.905376,6.762668,126.970172,120.213353,6.756819,6.009452,0.023043
126.363707,119.612392,6.751315,127.184493,120.496089,6.688404,6.144391,0.023471
126.523244,119.785844,6.737400,127.031270,120.309836,6.721434,6.231975,0.021966
126.357189,119.588717,6.768471,126.831702,120.072835,6.758867,5.916400,0.022822
126.357793,119.590417,6.767376,127.064615,120.334667,6.729949,6.485415,0.020414
126.509069,119.754980,6.754089,127.095453,120.336955,6.758499,6.494789,0.024894
126.217891,119.464471,6.753420,126.864999,120.129706,6.735294,5.912537,0.024291
126.326707,119.576559,6.750148,127.149361,120.449696,6.699664,5.647738,0.024097
126.316810,119.570932,6.745878,127.142706,120.415084,6.727622,6.393087,0.023370
126.309762,119.571673,6.738088,127.040452,120.328224,6.712229,6.498429,0.024217
126.342188,119.587433,6.754756,126.843805,120.058263,6.785542,6.150760,0.022029
126.124839,119.354675,6.770164,126.657105,119.907377,6.749728,6.610356,0.020307
126.055724,119.311649,6.744076,126.758924,120.016542,6.742382,6.397826,0.022554
126.146112,119.401928,6.744185,127.183750,120.460959,6.722791,6.572002,0.021474
126.075857,119.303975,6.771881,126.925702,120.211641,6.714062,6.781499,0.020340
126.097837,119.351510,6.746327,126.752572,119.976801,6.775771,5.748706,0.021572
125.968034,119.205864,6.762171,126.827885,120.121345,6.706539,6.421315,0.022484
126.065603,119.305804,6.759799,126.548790,119.796116,6.752674,5.748661,0.024016
126.010169,119.255203,6.754966,126.685069,119.923199,6.761870,6.039808,0.019971
125.958480,119.195498,6.762982,126.412603,119.675863,6.736740,6.381198,0.021394
126.003973,119.249567,6.754406,127.105035,120.389243,6.715793,6.459329,0.023734
125.997157,119.244151,6.753007,126.771428,120.041184,6.730245,6.049578,0.024065
126.045306,119.292693,6.752612,126.982202,120.265801,6.716402,6.135077,0.025541
125.959416,119.197439,6.761978,126.879196,120.147517,6.731679,6.423713,0.021932
125.890543,119.136309,6.754234,126.862888,120.148719,6.714171,6.106922,0.023837
125.936000,119.163375,6.772625,126.810284,120.089896,6.720387,7.066639,0.020583
125.804626,119.040324,6.764302,126.674583,119.940683,6.733901,6.000533,0.022782
125.848531,119.088144,6.760387,126.734769,119.999304,6.735465,5.679186,0.022434
125.881908,119.133260,6.748648,126.976480,120.261754,6.714726,6.134655,0.023635
125.905343,119.151030,6.754312,126.558604,119.791836,6.766768,5.997263,0.023604
125.703128,118.936036,6.767092,126.518577,119.769910,6.748666,6.188277,0.022320
125.869328,119.119630,6.749698,126.837463,120.149534,6.687928,6.083557,0.023708
125.777384,119.024458,6.752926,126.545961,119.801124,6.744837,6.145678,0.024039
