274.245195,267.919941,6.325254,207.805036,199.601319,8.203718,10.559215,0.002663
205.265115,197.112858,8.152258,204.605680,196.462367,8.143313,10.468181,0.006153
204.658348,196.528512,8.129836,204.223699,196.083506,8.140193,20.125845,0.004892
202.499810,194.566395,7.933415,197.517100,189.929081,7.588019,4.320958,0.007209
191.647989,183.920210,7.727779,187.375393,179.569937,7.805456,7.045942,0.010448
186.743493,178.957739,7.785755,185.488356,177.702721,7.785635,8.983772,0.009946
184.626577,176.830138,7.796440,184.354373,176.576918,7.777455,7.928631,0.012000
183.778398,175.987485,7.790913,182.952959,175.146418,7.806541,9.557339,0.008158
179.727610,172.031846,7.695764,176.773691,169.067879,7.705812,7.675784,0.013757
174.981477,167.438702,7.542775,170.471889,163.069512,7.402376,5.963926,0.013676
165.202288,157.962183,7.240105,161.220255,154.037127,7.183128,5.954636,0.018561
159.213896,152.012796,7.201100,156.178369,148.942328,7.236041,5.977642,0.017518
155.118691,148.023036,7.095656,152.793895,145.690581,7.103315,5.323730,0.020521
152.359799,145.259672,7.100127,150.847921,143.742156,7.105765,5.433840,0.020934
149.355876,142.525857,6.830018,147.127186,140.361944,6.765243,4.798034,0.021300
146.734547,139.972359,6.762188,145.065992,138.233652,6.832341,5.920452,0.016910
145.239129,138.413822,6.825307,144.009161,137.202343,6.806818,5.920526,0.018684
144.368205,137.529846,6.838359,143.788551,137.102087,6.686463,5.094730,0.022813
143.468934,136.775282,6.693652,142.399210,135.728075,6.671134,5.279714,0.020414
142.583728,135.942962,6.640765,141.586749,134.959248,6.627500,5.474010,0.020374
141.658498,134.999597,6.658901,140.723676,134.042525,6.681151,6.023669,0.021459
140.956824,134.275904,6.680921,140.150670,133.469834,6.680836,5.639165,0.021071
140.378339,133.724227,6.654112,139.680110,133.082655,6.597455,5.130864,0.021215
139.630535,132.989845,6.640690,138.559194,131.907269,6.651925,5.337647,0.021822
138.939287,132.304362,6.634924,137.693379,131.015941,6.677438,5.814818,0.018074
138.453324,131.869416,6.583908,137.370948,130.817628,6.553320,5.738182,0.019201
