246.066465,240.974036,5.092429,193.111013,190.188771,2.922241,3.711892,0.006784
183.929744,179.223042,4.706702,170.885234,163.626667,7.258568,3.084242,0.012391
159.728814,150.507583,9.221231,151.211444,141.031982,10.179462,3.014127,0.016195
147.737947,137.133059,10.604888,143.534153,132.545092,10.989061,2.978755,0.016997
141.121352,129.737049,11.384303,137.656110,125.899835,11.756274,3.056747,0.019429
135.965135,123.817021,12.148114,133.051857,120.702888,12.348968,2.957355,0.020300
132.267415,119.680690,12.586725,129.881503,117.162470,12.719032,2.981995,0.020339
129.530668,116.635718,12.894950,127.695153,114.752086,12.943067,3.115759,0.020711
127.410481,114.272894,13.137587,125.402025,112.113848,13.288178,3.217258,0.019547
125.523984,112.117192,13.406792,123.762666,110.291876,13.470791,3.182063,0.019666
123.910932,110.242661,13.668271,122.421374,108.647389,13.773985,3.267033,0.020458
122.449808,108.544722,13.905086,121.059436,107.026138,14.033299,3.240472,0.020272
121.158862,107.049368,14.109494,120.102868,105.948186,14.154682,3.303576,0.021268
120.046055,105.813080,14.232975,119.192908,104.924078,14.268831,3.403211,0.019683
119.107853,104.749877,14.357976,118.273153,103.876387,14.396766,3.428230,0.019932
118.210925,103.770748,14.440177,117.477026,103.061287,14.415738,3.514992,0.019557
117.417727,102.914821,14.502906,116.766612,102.281609,14.485002,3.344534,0.021093
116.748900,102.174541,14.574359,116.101303,101.526819,14.574484,3.259448,0.021120
116.101328,101.496997,14.604331,115.205391,100.556346,14.649045,3.570775,0.018695
115.401134,100.717080,14.684054,114.789199,100.092336,14.696863,3.457638,0.020222
114.963335,100.213250,14.750085,114.434345,99.607356,14.826989,3.453508,0.020145
114.431684,99.661462,14.770222,114.044936,99.282594,14.762342,3.445282,0.018119
113.870860,99.014892,14.855968,113.588821,98.750578,14.838243,3.613339,0.018399
113.515204,98.644348,14.870856,113.263159,98.458542,14.804617,3.509289,0.019224
113.138374,98.240964,14.897410,112.654164,97.755309,14.898855,3.459917,0.020088
112.741146,97.783622,14.957524,112.922866,97.976270,14.946596,3.445918,0.019895
112.453122,97.449895,15.003227,112.310686,97.283487,15.027198,3.257989,0.020875
112.117191,97.114064,15.003126,111.823822,96.762932,15.060890,3.493945,0.019452
111.845338,96.801220,15.044118,111.585969,96.589067,14.996902,3.553983,0.018721
111.501261,96.433664,15.067598,111.228735,96.134024,15.094711,3.649811,0.017466
111.319168,96.243501,15.075667,110.931494,95.802187,15.129307,3.579923,0.018033
111.039338,95.922027,15.117311,110.749321,95.617282,15.132039,3.597356,0.018653
110.735309,95.571574,15.163736,110.733064,95.470568,15.262496,3.616503,0.018389
110.551298,95.402774,15.148524,110.617687,95.426493,15.191194,3.406337,0.018330
110.334104,95.113777,15.220327,110.418119,95.200380,15.217739,3.581099,0.018132
110.075998,94.868745,15.207252,110.421659,95.181420,15.240240,3.617571,0.019713
109.912565,94.670512,15.242053,110.150887,94.885616,15.265272,3.401373,0.019926
109.668218,94.395937,15.272281,109.999348,94.744031,15.255317,3.637646,0.018464
109.503035,94.251262,15.251774,110.191079,94.962050,15.229029,3.453904,0.020627
109.407416,94.130577,15.276839,109.892853,94.510452,15.382401,3.262925,0.021131
109.238714,93.916401,15.322313,109.539464,94.161963,15.377500,3.643970,0.018557
109.048246,93.738591,15.309655,109.598255,94.293038,15.305217,3.657543,0.017991
108.945872,93.618726,15.327146,109.089340,93.804327,15.285013,3.703965,0.018533
108.746446,93.401193,15.345253,109.054520,93.668349,15.386170,3.536513,0.019260
108.694658,93.352274,15.342384,109.082181,93.714693,15.367488,3.635115,0.018490
108.514087,93.149551,15.364536,108.848981,93.460857,15.388125,3.589984,0.019010
108.404215,93.026724,15.377491,108.899490,93.564451,15.335039,3.670224,0.019647
