197.672630,194.347392,3.325239,172.555649,165.851906,6.703743,2.906819,0.016724
157.992371,148.454892,9.537479,148.143707,137.005430,11.138277,3.085190,0.018884
144.387922,132.670680,11.717242,139.601622,127.269554,12.332067,3.092220,0.019905
137.259521,124.103070,13.156451,133.459257,119.709495,13.749762,3.068986,0.022519
132.133676,117.909569,14.224107,128.902303,114.336365,14.565938,3.147893,0.021911
128.574367,113.695975,14.878392,126.293295,111.142253,15.151044,3.002828,0.022667
125.877140,110.563966,15.313173,124.021590,108.576119,15.445471,3.254174,0.021476
123.873166,108.239365,15.633801,122.362677,106.494842,15.867835,3.226579,0.021147
122.285333,106.379705,15.905629,121.230895,105.213457,16.017437,3.097460,0.022486
120.974597,104.895028,16.079569,119.971712,103.773821,16.197890,3.214732,0.022161
119.828254,103.503242,16.325012,118.726016,102.373148,16.352867,3.253855,0.021626
118.895578,102.418627,16.476952,118.074789,101.456854,16.617935,3.035104,0.023638
118.001731,101.390398,16.611334,117.048416,100.464516,16.583900,3.251207,0.020947
117.269702,100.582639,16.687062,116.717170,100.037836,16.679334,3.331286,0.021007
116.483978,99.706606,16.777372,115.927523,99.051792,16.875730,3.184017,0.020877
115.748056,98.910441,16.837614,114.878811,97.951763,16.927047,3.276584,0.022149
115.142545,98.211575,16.930970,114.664980,97.735181,16.929799,3.263994,0.022029
114.558897,97.559422,16.999476,114.216081,97.296424,16.919657,3.271769,0.020819
113.994165,96.992738,17.001427,113.403679,96.400759,17.002920,3.460725,0.020459
113.347623,96.280782,17.066841,112.959529,95.906646,17.052883,3.361369,0.020117
112.891298,95.731652,17.159646,112.554937,95.327221,17.227716,3.431702,0.021737
112.500639,95.315423,17.185216,112.349775,95.171395,17.178381,3.299233,0.021054
112.022242,94.778602,17.243640,111.998833,94.779868,17.218965,3.319987,0.021246
111.678155,94.412887,17.265268,111.900085,94.603631,17.296454,3.501638,0.019756
111.324058,93.987533,17.336525,111.475349,94.187050,17.288299,3.509984,0.019777
111.001716,93.590717,17.410999,111.302363,93.979991,17.322371,3.348884,0.020500
110.724451,93.286373,17.438078,110.762055,93.387206,17.374849,3.333659,0.020770
110.466417,92.963715,17.502702,110.425547,92.914389,17.511159,3.373781,0.019852
110.133950,92.575096,17.558854,110.352371,92.793100,17.559271,3.276092,0.021018
109.879232,92.276278,17.602954,110.117499,92.506314,17.611185,3.366215,0.020936
109.635543,91.976911,17.658633,110.260502,92.600332,17.660171,3.347787,0.021414
109.421618,91.734579,17.687039,109.738537,92.091324,17.647213,3.381272,0.020132
109.159972,91.453567,17.706405,109.700694,92.002987,17.697708,3.335541,0.020211
109.031712,91.301300,17.730412,109.593880,91.882409,17.711471,3.323950,0.022569
108.840401,91.081994,17.758407,109.489515,91.745515,17.744000,3.335734,0.020830
108.718524,90.875602,17.842922,109.128328,91.316764,17.811564,3.373904,0.020691
108.423347,90.529550,17.893797,108.886535,90.954918,17.931618,3.285521,0.020482
108.296140,90.430476,17.865664,109.251804,91.375799,17.876004,3.369928,0.021329
108.182810,90.315681,17.867128,109.013393,91.071207,17.942185,3.414871,0.020617
108.116748,90.205914,17.910835,108.850210,91.039352,17.810859,3.349470,0.021703
107.874461,89.966838,17.907623,108.631720,90.747609,17.884111,3.446718,0.020760
107.734819,89.802431,17.932388,108.324465,90.434695,17.889770,3.342523,0.019594
107.669530,89.677663,17.991867,108.960224,90.954460,18.005764,3.366573,0.020483
107.533358,89.497717,18.035642,108.162608,90.252864,17.909744,3.538628,0.019595
107.374822,89.381901,17.992920,108.285266,90.270854,18.014411,3.593975,0.019391
107.215755,89.215474,18.000281,108.288306,90.302374,17.985932,3.350591,0.019952
107.213134,89.183018,18.030116,108.181835,90.207451,17.974384,3.675852,0.019313
107.050284,88.982330,18.067954,108.225337,90.244142,17.981196,3.394321,0.021206
106.976944,88.903220,18.073724,107.761497,89.855219,17.906278,3.466655,0.021021
