207.947678,201.772290,6.175388,179.516868,170.163461,9.353406,2.439083,0.020021
165.038852,150.873055,14.165797,154.407147,137.328214,17.078933,2.418648,0.028980
150.495550,132.469108,18.026442,145.629064,126.727138,18.901927,2.533700,0.032174
143.248081,123.667973,19.580108,139.685377,119.413229,20.272148,2.504879,0.033961
138.337165,117.599353,20.737812,135.545049,114.443238,21.101812,2.536978,0.038956
134.848433,113.385730,21.462703,132.835910,111.011026,21.824885,2.469331,0.040889
132.299240,110.306627,21.992612,130.466749,108.198570,22.268178,2.427065,0.041105
130.240090,107.922646,22.317444,128.933289,106.354942,22.578346,2.437066,0.043495
128.511152,105.909873,22.601279,127.063999,104.308982,22.755016,2.712886,0.039291
127.173469,104.354454,22.819015,125.816441,102.870249,22.946193,2.729743,0.037871
126.053096,103.050881,23.002215,124.666465,101.529305,23.137160,2.725866,0.039942
125.041199,101.894764,23.146435,123.852275,100.612627,23.239648,2.624755,0.043047
124.191896,100.978865,23.213032,123.239118,99.950963,23.288154,2.697352,0.041960
123.457867,100.157888,23.299979,122.788239,99.482439,23.305800,2.701422,0.041942
122.719798,99.380180,23.339618,121.910950,98.533464,23.377486,2.865820,0.041726
122.145482,98.717413,23.428069,121.577644,98.066350,23.511294,2.823639,0.039413
121.607690,98.147181,23.460510,120.842065,97.355451,23.486614,2.820321,0.041405
121.137184,97.655364,23.481820,120.287961,96.766958,23.521003,2.862041,0.041176
120.626812,97.089853,23.536958,120.287208,96.687394,23.599814,2.716484,0.041994
120.239494,96.657688,23.581806,119.617216,96.018940,23.598276,2.857975,0.041194
119.863198,96.250076,23.613122,119.337326,95.619860,23.717466,2.780570,0.044084
119.434698,95.816945,23.617753,119.225356,95.576940,23.648416,2.852272,0.040422
119.125176,95.449022,23.676154,118.663980,94.857792,23.806188,2.833664,0.040604
118.753992,95.092192,23.661800,118.483945,94.768738,23.715207,2.889112,0.042819
118.505909,94.804955,23.700955,118.167602,94.488001,23.679601,2.768680,0.045945
118.117657,94.427007,23.690650,117.784449,93.982680,23.801769,2.866889,0.042359
117.835016,94.125868,23.709148,117.698573,93.959482,23.739091,2.757826,0.042675
117.627391,93.902927,23.724465,117.432152,93.667146,23.765006,2.960199,0.040843
117.255775,93.522836,23.732939,116.971077,93.269879,23.701197,3.042939,0.039445
117.024749,93.284103,23.740646,116.867090,93.027997,23.839092,2.983573,0.040005
116.781686,93.026261,23.755426,117.101874,93.362735,23.739138,2.905604,0.040781
116.566277,92.832974,23.733303,116.462736,92.698471,23.764265,2.981494,0.041859
116.333119,92.556244,23.776875,116.471764,92.693169,23.778595,2.952126,0.041731
116.086782,92.319653,23.767129,116.250202,92.508314,23.741888,2.953899,0.038675
115.908789,92.146669,23.762120,116.012247,92.173407,23.838841,3.096876,0.037507
115.651059,91.888671,23.762388,115.777422,92.100945,23.676477,3.035439,0.039422
115.593722,91.800803,23.792920,115.929011,92.094428,23.834583,2.736086,0.045102
115.393254,91.610126,23.783129,115.440146,91.683529,23.756618,2.970664,0.040161
115.169427,91.397026,23.772401,115.368106,91.572621,23.795486,3.206198,0.038436
114.983242,91.165044,23.818198,115.160276,91.350757,23.809518,2.999878,0.041970
114.827593,91.050159,23.777434,115.049308,91.284063,23.765245,2.911305,0.040848
114.641711,90.868862,23.772849,114.975096,91.202620,23.772476,3.024487,0.037237
114.573795,90.766689,23.807106,114.967526,91.168725,23.798802,2.953642,0.042531
114.378609,90.567107,23.811502,114.766819,90.957750,23.809070,2.997104,0.038393
114.213793,90.404662,23.809131,114.620884,90.852923,23.767961,2.969220,0.039195
114.041128,90.253479,23.787649,114.437797,90.606487,23.831310,2.949458,0.038888
113.939054,90.139420,23.799633,114.305164,90.503076,23.802089,2.921156,0.043332
113.761316,89.959708,23.801608,114.146537,90.400986,23.745550,3.141130,0.038719
113.636393,89.820041,23.816352,114.042694,90.178513,23.864181,3.019679,0.041686
113.517387,89.693066,23.824321,114.091359,90.330967,23.760392,3.062470,0.039740
113.394046,89.573898,23.820148,113.886346,90.085006,23.801340,3.068304,0.037725
113.278469,89.480766,23.797703,114.034282,90.240519,23.793763,2.967617,0.040840
113.158791,89.346562,23.812229,113.568239,89.744733,23.823505,2.945430,0.041776
112.970679,89.156049,23.814631,113.464844,89.654953,23.809891,3.124601,0.041263
112.883305,89.064121,23.819184,113.321975,89.618831,23.703143,3.174815,0.039279
112.784235,89.010659,23.773576,113.270371,89.446387,23.823985,3.026915,0.039639
112.691405,88.866127,23.825278,113.099569,89.330903,23.768666,3.211221,0.038122
112.542129,88.752402,23.789728,113.373483,89.494224,23.879259,2.833058,0.045338
112.442611,88.660468,23.782144,113.074591,89.249970,23.824620,3.078884,0.038211
112.380608,88.602263,23.778345,113.037981,89.264368,23.773613,3.078572,0.039255
112.209394,88.431375,23.778019,113.123744,89.323849,23.799895,2.982629,0.042662
112.128418,88.340531,23.787887,112.896188,89.090204,23.805984,2.928417,0.043653
112.052282,88.257098,23.795184,112.860384,89.131894,23.728490,3.033258,0.041671
112.003545,88.181431,23.822115,112.607005,88.800547,23.806459,3.062577,0.040725
111.851983,88.098723,23.753260,112.515906,88.764751,23.751156,3.357927,0.040015
111.720720,87.970852,23.749868,112.411565,88.733520,23.678045,3.158791,0.041026
