261.200353,254.194729,7.005624,214.469126,206.151455,8.317671,8.000167,0.000009
214.760016,206.442281,8.317735,214.342348,206.024592,8.317755,8.202292,0.000001
214.742803,206.425043,8.317760,214.406633,206.088870,8.317763,nan,0.000000
214.686587,206.368824,8.317764,214.257753,205.939989,8.317765,nan,0.000000
214.649396,206.331632,8.317765,214.468625,206.150861,8.317765,nan,0.000000
214.626357,206.308593,8.317766,214.342776,206.025012,8.317766,nan,0.000000
214.596288,206.278523,8.317766,214.304474,205.986710,8.317766,nan,0.000000
214.580638,206.262874,8.317766,214.330235,206.012471,8.317766,nan,0.000000
214.586738,206.268973,8.317766,214.283004,205.965240,8.317766,nan,0.000000
214.575080,206.257315,8.317766,214.335331,206.017567,8.317766,nan,0.000000
214.527443,206.209679,8.317766,214.243917,205.926152,8.317766,nan,0.000000
214.531193,206.213428,8.317766,214.395849,206.078084,8.317766,nan,0.000000
214.534565,206.216801,8.317766,214.384337,206.066573,8.317766,nan,0.000000
214.518436,206.200672,8.317766,214.252727,205.934963,8.317766,nan,0.000000
214.505324,206.187560,8.317766,214.260663,205.942899,8.317766,nan,0.000000
214.492799,206.175034,8.317766,214.200181,205.882417,8.317766,nan,0.000000
214.492088,206.174323,8.317766,214.229240,205.911476,8.317766,nan,0.000000
214.499264,206.181499,8.317766,214.155317,205.837553,8.317766,nan,0.000000
214.475230,206.157465,8.317766,214.210269,205.892505,8.317766,nan,0.000000
214.490227,206.172462,8.317766,214.258944,205.941180,8.317766,nan,0.000000
214.475987,206.158222,8.317766,214.217210,205.899446,8.317766,nan,0.000000
214.454564,206.136800,8.317766,214.250939,205.933175,8.317766,nan,0.000000
214.457091,206.139326,8.317766,214.204473,205.886709,8.317766,nan,0.000000
214.456100,206.138336,8.317766,214.239796,205.922032,8.317766,nan,0.000000
214.457650,206.139886,8.317766,214.198917,205.881153,8.317766,nan,0.000000
214.449794,206.132030,8.317766,214.221658,205.903894,8.317766,nan,0.000000
214.450159,206.132395,8.317766,214.172955,205.855190,8.317766,nan,0.000000
