244.201318,242.403655,1.797664,195.001637,192.340688,2.660949,5.952347,0.005086
191.247663,187.565404,3.682259,182.249803,176.539372,5.710430,3.612694,0.009394
173.094446,165.371078,7.723368,162.785469,153.117332,9.668137,3.920823,0.010975
156.372466,145.350691,11.021775,150.337901,138.391496,11.946406,3.528955,0.013283
147.509018,135.091874,12.417144,143.371548,130.432515,12.939034,3.939844,0.013717
141.412666,127.997333,13.415333,138.181718,124.314421,13.867296,3.958375,0.014719
137.009041,122.935605,14.073436,134.216661,119.752080,14.464581,3.940438,0.014759
133.774801,119.299221,14.475580,131.556981,116.892630,14.664351,4.025243,0.014300
130.886050,116.043654,14.842397,128.721447,113.671679,15.049768,4.024997,0.014868
128.670399,113.356250,15.314150,127.018743,111.595704,15.423039,3.996442,0.015047
126.772547,111.126521,15.646025,125.245343,109.393012,15.852332,4.064386,0.014584
125.197301,109.155532,16.041769,123.327749,107.015488,16.312261,4.042875,0.014656
123.604332,107.275778,16.328554,122.540019,106.152318,16.387701,4.205060,0.014728
122.426359,105.837554,16.588805,120.960738,104.157046,16.803693,3.969772,0.015272
121.250695,104.521153,16.729542,120.240598,103.469259,16.771338,4.055442,0.015229
120.330135,103.485510,16.844624,119.134976,102.133981,17.000994,4.067832,0.014546
119.431880,102.490350,16.941529,118.432442,101.446381,16.986061,4.131635,0.014627
118.613269,101.601765,17.011504,117.712543,100.465088,17.247454,4.070899,0.015202
117.935436,100.832852,17.102584,117.070606,99.921706,17.148899,4.091584,0.015435
117.263630,100.063592,17.200038,116.623948,99.272889,17.351059,4.084318,0.014818
116.664075,99.398286,17.265789,116.014617,98.726019,17.288599,4.016240,0.015045
116.104150,98.746724,17.357425,115.478053,98.001733,17.476320,4.186291,0.014015
115.574022,98.180187,17.393835,114.825191,97.351607,17.473583,4.158646,0.014886
115.071974,97.574583,17.497392,114.886992,97.319297,17.567695,3.932076,0.015564
114.596444,97.072729,17.523715,114.237296,96.683448,17.553848,3.988204,0.015019
114.113308,96.570434,17.542875,113.855411,96.420269,17.435141,4.188479,0.014685
113.797632,96.191840,17.605792,113.409091,95.727747,17.681344,4.191789,0.014286
113.384464,95.712654,17.671810,112.960246,95.233974,17.726272,4.090458,0.015286
112.986065,95.259004,17.727061,112.724848,94.952956,17.771892,4.229133,0.014011
112.653454,94.890362,17.763093,112.718733,94.885010,17.833723,4.198117,0.015249
112.196553,94.368129,17.828424,112.014942,94.225717,17.789225,4.223340,0.015136
111.967874,94.128302,17.839571,111.914294,94.055314,17.858981,4.303676,0.015535
111.628578,93.794741,17.833838,111.584051,93.725364,17.858687,4.296306,0.013892
111.347502,93.449697,17.897805,111.358500,93.341835,18.016665,4.124097,0.014234
111.000294,93.050553,17.949741,111.010286,93.063360,17.946926,4.202062,0.014902
110.750638,92.765398,17.985240,110.895556,92.999501,17.896055,4.174040,0.014099
110.449083,92.487069,17.962014,111.158061,93.252701,17.905360,4.180126,0.014933
110.228608,92.204730,18.023878,110.353237,92.285540,18.067697,4.184114,0.014086
110.004521,92.022573,17.981948,109.944330,91.867116,18.077214,4.091907,0.014447
109.705883,91.685952,18.019932,110.048774,92.018436,18.030338,4.165377,0.014070
109.510165,91.481467,18.028698,109.670933,91.659012,18.011921,4.208843,0.013825
109.194281,91.151634,18.042647,109.615003,91.599190,18.015814,3.988308,0.015460
108.958447,90.915129,18.043319,109.196282,91.128682,18.067599,4.303535,0.014286
108.747077,90.672825,18.074252,108.951486,90.891372,18.060114,4.338273,0.013504
108.618200,90.560224,18.057976,108.807574,90.795739,18.011835,4.070103,0.014556
108.427209,90.383867,18.043343,108.757073,90.647115,18.109957,4.156838,0.014340
108.130686,90.015935,18.114752,108.604837,90.441708,18.163129,4.047865,0.014956
108.016271,89.942899,18.073372,108.544235,90.427692,18.116543,4.065316,0.015134
107.781920,89.644605,18.137315,108.115384,89.986204,18.129180,4.156924,0.014276
107.576953,89.456603,18.120350,108.178719,90.071309,18.107410,4.121327,0.014999
107.446842,89.273508,18.173334,107.756577,89.585730,18.170847,4.254231,0.013801
107.211054,89.039327,18.171728,107.868490,89.672049,18.196440,4.171990,0.014786
107.154760,88.969364,18.185396,107.705694,89.563361,18.142334,4.108639,0.014482
106.902445,88.714829,18.187616,107.413898,89.228955,18.184943,4.098559,0.014026
106.815353,88.632820,18.182534,107.271198,89.144882,18.126316,3.968401,0.015302
106.686255,88.472919,18.213335,107.222934,89.029251,18.193683,4.165688,0.014602
106.477331,88.279349,18.197983,107.181595,89.003668,18.177926,4.209391,0.014765
106.372612,88.096312,18.276301,107.076119,88.889471,18.186647,4.166807,0.014165
106.196412,87.930943,18.265469,106.813839,88.566993,18.246846,4.192187,0.014340
106.061477,87.785973,18.275504,106.816096,88.484128,18.331969,4.238716,0.013853
105.933781,87.648067,18.285714,106.644572,88.346765,18.297808,4.191330,0.014780
105.839703,87.538611,18.301093,106.653226,88.434074,18.219152,4.218804,0.014478
105.735407,87.454900,18.280507,106.402177,88.200299,18.201878,4.426036,0.013617
