206.405030,203.653002,2.752029,185.422359,180.332006,5.090353,5.807465,0.007965
174.077563,166.686679,7.390884,162.794983,153.013482,9.781501,4.129898,0.013404
155.154367,144.031455,11.122912,149.017083,136.730639,12.286444,3.742733,0.017601
145.331894,132.186111,13.145783,142.013516,128.261861,13.751654,3.510952,0.019615
139.045857,124.567665,14.478193,135.841350,120.579717,15.261632,3.538729,0.019572
134.517603,118.910976,15.606627,131.514823,115.488422,16.026401,3.844684,0.018752
130.964224,114.645640,16.318583,128.827248,112.144228,16.683021,3.943036,0.019057
128.423995,111.560300,16.863695,126.642412,109.541351,17.101061,3.887859,0.019414
126.403206,109.178173,17.225033,125.161833,107.727201,17.434632,3.747060,0.020032
124.806455,107.384491,17.421964,123.241282,105.539366,17.701915,3.841061,0.019408
123.422080,105.713226,17.708854,122.484476,104.634505,17.849971,3.707705,0.020850
122.332190,104.444445,17.887744,121.328330,103.310840,18.017490,3.830641,0.019574
121.188119,103.150683,18.037436,119.859381,101.820262,18.039119,3.817262,0.020520
120.222494,102.086658,18.135836,119.422851,101.124183,18.298668,3.636439,0.020175
119.344095,101.067623,18.276471,118.535937,100.194771,18.341167,3.807590,0.020407
118.465920,100.064470,18.401450,117.499902,98.957795,18.542108,3.858350,0.018539
117.689350,99.209527,18.479824,117.169637,98.615050,18.554587,3.821115,0.019426
116.924497,98.457855,18.466643,116.338750,97.819218,18.519532,3.844409,0.019482
116.226615,97.710144,18.516471,115.986173,97.423996,18.562178,3.698243,0.019829
115.571197,96.948667,18.622530,115.542795,96.954030,18.588764,3.800806,0.020528
114.889375,96.312420,18.576955,114.508474,95.972748,18.535726,3.778055,0.021022
114.222506,95.647785,18.574721,113.481505,94.819099,18.662406,3.783955,0.018354
113.635240,95.032938,18.602302,113.117604,94.403963,18.713641,3.750696,0.019496
113.086447,94.423086,18.663360,112.810290,94.238014,18.572276,3.721043,0.019547
112.572706,93.912638,18.660067,112.214838,93.528732,18.686106,3.751427,0.018517
112.145842,93.399009,18.746832,111.836749,93.131685,18.705063,3.756181,0.018428
111.688899,92.984410,18.704489,111.284153,92.570637,18.713516,3.762994,0.019543
111.151459,92.436296,18.715163,111.097739,92.393786,18.703953,3.820082,0.018329
110.749782,92.016161,18.733621,110.370371,91.545695,18.824675,3.811220,0.018084
110.327912,91.529805,18.798108,110.307109,91.468563,18.838546,3.809684,0.017909
109.938866,91.116397,18.822470,109.884306,91.008899,18.875406,3.847574,0.018514
109.522779,90.696397,18.826382,109.596878,90.712273,18.884606,3.653083,0.018975
109.225683,90.406482,18.819200,109.016271,90.227572,18.788699,3.825119,0.018336
108.879780,90.052073,18.827707,108.869186,90.015293,18.853893,3.715408,0.018688
108.548794,89.692308,18.856486,108.327364,89.470294,18.857070,3.941233,0.016972
108.143064,89.297482,18.845582,108.032720,89.246643,18.786077,3.868658,0.017173
107.844191,88.928478,18.915713,107.898742,88.972056,18.926686,3.697305,0.018288
107.467284,88.600242,18.867041,107.786488,88.987539,18.798948,3.681066,0.017924
107.284105,88.413592,18.870514,107.124683,88.284780,18.839904,3.663647,0.019201
106.957992,88.109181,18.848811,107.161793,88.315003,18.846790,3.656190,0.017623
106.697538,87.834640,18.862897,106.851899,88.038010,18.813889,3.703667,0.018104
106.491239,87.635332,18.855907,106.757272,87.864756,18.892516,3.732435,0.017604
106.151757,87.317206,18.834551,106.347645,87.512423,18.835222,3.714248,0.017711
105.919061,87.088051,18.831010,106.156904,87.360852,18.796051,3.919690,0.016418
105.670998,86.827627,18.843371,106.075679,87.194346,18.881333,3.602287,0.017774
105.421081,86.596157,18.824924,105.833360,86.952757,18.880603,3.625879,0.018153
105.200261,86.428536,18.771726,105.492831,86.751419,18.741412,3.766040,0.016623
104.990109,86.222672,18.767437,105.365267,86.609680,18.755587,3.746564,0.017110
104.823515,85.968068,18.855447,105.061618,86.300760,18.760858,3.761013,0.016690
104.564783,85.734553,18.830230,105.295060,86.457827,18.837233,3.614824,0.017354
104.356836,85.495721,18.861114,104.975487,86.163455,18.812031,3.733055,0.017059
104.199486,85.333901,18.865586,104.689339,85.829452,18.859888,3.708864,0.016656
103.974930,85.129893,18.845037,104.536488,85.661477,18.875010,3.715118,0.016839
103.781305,84.935290,18.846015,104.458799,85.647805,18.810995,3.801728,0.016288
103.602110,84.751943,18.850167,104.186223,85.374749,18.811475,3.637618,0.016937
103.435625,84.583957,18.851668,104.074992,85.217759,18.857232,3.740080,0.016229
103.258648,84.387307,18.871341,104.059579,85.174164,18.885415,3.612421,0.016830
103.135199,84.257521,18.877678,103.850679,85.122301,18.728378,3.847567,0.016300
102.967776,84.113374,18.854402,104.012913,85.095475,18.917437,3.753259,0.016905
102.926672,84.037326,18.889346,103.782445,84.864093,18.918352,3.774594,0.015890
102.719421,83.816349,18.903071,103.570952,84.682332,18.888620,3.724387,0.015668
102.572707,83.665928,18.906779,103.467897,84.559974,18.907924,3.659172,0.016918
102.454546,83.534511,18.920035,103.328806,84.387269,18.941538,3.721911,0.016199
102.331166,83.386163,18.945003,103.177343,84.220575,18.956767,3.808058,0.015872
102.169666,83.175089,18.994577,102.857839,83.911633,18.946205,3.667298,0.016365
101.974388,82.994126,18.980262,102.867953,83.924929,18.943024,3.670269,0.015830
101.933096,82.976646,18.956450,102.662095,83.735249,18.926847,3.658473,0.016724
101.786598,82.790678,18.995920,102.745751,83.750415,18.995336,3.750411,0.015586
101.679870,82.643413,19.036457,102.591001,83.520192,19.070809,3.759220,0.015428
101.580208,82.584945,18.995263,102.585350,83.586086,18.999264,3.668278,0.016080
101.456033,82.460877,18.995156,102.556077,83.610179,18.945898,3.552233,0.017636
101.400869,82.384632,19.016237,102.514042,83.491041,19.023001,3.700109,0.014993
101.304789,82.230654,19.074135,102.496130,83.438506,19.057624,3.545897,0.015337
101.220725,82.150250,19.070475,102.204435,83.175658,19.028777,3.622179,0.016555
101.103777,82.052370,19.051407,102.056855,83.037024,19.019831,3.462274,0.016586
100.981228,81.932693,19.048535,102.186355,83.148983,19.037372,3.676871,0.015908
100.878728,81.801378,19.077349,101.995603,82.954923,19.040680,3.665681,0.015996
100.831757,81.743269,19.088487,102.078226,83.060618,19.017608,3.613922,0.016117
100.704841,81.620453,19.084388,101.968340,82.929473,19.038866,3.726857,0.014873
100.612534,81.529125,19.083409,101.687252,82.598931,19.088321,3.870910,0.015260
100.520217,81.440572,19.079645,101.776590,82.714735,19.061856,3.725943,0.015367
100.396433,81.313086,19.083347,101.430671,82.337126,19.093545,3.826857,0.014289
100.380010,81.249747,19.130263,101.653067,82.619530,19.033537,3.683704,0.015089
100.249361,81.108309,19.141051,101.488473,82.466266,19.022208,3.671378,0.016425
100.175032,81.062601,19.112431,101.416455,82.330210,19.086245,3.794402,0.014518
100.105007,80.996941,19.108066,101.599851,82.488294,19.111557,3.715062,0.015640
100.076371,80.913451,19.162920,101.416377,82.294566,19.121811,3.596205,0.015969
99.948446,80.765550,19.182896,101.260874,82.135105,19.125768,3.725532,0.015296
99.986500,80.782312,19.204188,101.342382,82.152814,19.189568,3.664057,0.014861
99.830439,80.609627,19.220813,101.470545,82.312936,19.157608,3.855234,0.014517
99.784127,80.619583,19.164544,101.295384,82.114823,19.180560,3.553624,0.016554
99.673134,80.452030,19.221104,101.183610,81.984767,19.198844,3.789492,0.015226
99.639167,80.438353,19.200814,101.308165,82.072892,19.235273,3.676980,0.014969
99.639712,80.389687,19.250025,100.974786,81.828633,19.146153,3.602546,0.015493
99.505400,80.277100,19.228300,101.034298,81.897526,19.136772,3.816903,0.014862
99.536672,80.267014,19.269657,100.849375,81.670210,19.179165,3.749149,0.014466
99.409120,80.155096,19.254024,100.884443,81.661133,19.223311,3.562762,0.015460
99.406339,80.162236,19.244103,101.089082,81.917727,19.171355,3.432263,0.016217
99.399313,80.137566,19.261748,100.934124,81.681706,19.252417,3.699801,0.014496
99.214301,79.944038,19.270264,100.893072,81.668525,19.224548,3.568898,0.015507
99.214275,79.864322,19.349953,100.929354,81.583446,19.345908,3.574007,0.015267
99.155393,79.817031,19.338363,100.854041,81.597681,19.256360,3.671340,0.014872
99.048299,79.743481,19.304818,100.694505,81.393250,19.301255,3.716434,0.015968
99.030369,79.716503,19.313866,100.818915,81.446259,19.372656,3.667262,0.014818
98.999103,79.625816,19.373288,101.060215,81.765297,19.294917,3.625587,0.015424
99.008071,79.637837,19.370235,100.669004,81.434615,19.234388,3.732814,0.014758
98.909736,79.544566,19.365169,100.755409,81.442695,19.312714,3.632921,0.015052
98.851523,79.486171,19.365352,100.589754,81.301751,19.288004,3.723023,0.014962
98.840646,79.482384,19.358262,100.607867,81.248261,19.359605,3.736945,0.014016
98.737202,79.379780,19.357422,100.784161,81.518173,19.265988,3.569769,0.015204
98.769086,79.381316,19.387770,100.691707,81.303479,19.388228,3.673168,0.016139
98.720031,79.313690,19.406341,100.701183,81.371511,19.329673,3.547991,0.015654
98.669544,79.279210,19.390333,100.607549,81.272772,19.334776,3.737438,0.014409
98.613940,79.217819,19.396121,100.441549,81.061862,19.379687,3.578636,0.015002
98.563725,79.173557,19.390168,100.469731,81.102244,19.367487,3.611141,0.015017
98.510552,79.118929,19.391624,100.517769,81.112254,19.405515,3.711284,0.014365
98.507314,79.118621,19.388692,100.518670,81.195540,19.323130,3.505949,0.016083
98.472305,79.077501,19.394804,100.418421,81.025866,19.392555,3.610405,0.016208
98.457631,79.032565,19.425066,100.520545,81.116726,19.403818,3.605047,0.014863
98.333617,78.895898,19.437719,100.370493,80.960807,19.409685,3.587246,0.014440
98.367566,78.946737,19.420829,100.489149,81.095900,19.393249,3.730046,0.014433
98.328457,78.907267,19.421190,100.374803,81.022098,19.352705,3.458724,0.015539
98.302687,78.818202,19.484486,100.438336,81.049811,19.388526,3.683714,0.014515
98.284939,78.810096,19.474844,100.271233,80.831887,19.439347,3.678675,0.015659
98.230214,78.774861,19.455353,100.281903,80.754047,19.527856,3.509832,0.015551
98.171739,78.727396,19.444343,100.267950,80.964046,19.303904,3.598552,0.014860
98.199001,78.738685,19.460316,100.117299,80.691287,19.426012,3.674194,0.014902
98.135595,78.643928,19.491667,100.321773,80.951151,19.370622,3.608687,0.014676
98.167840,78.679340,19.488501,100.236852,80.803770,19.433082,3.788265,0.014390
98.112923,78.627998,19.484925,100.191664,80.751347,19.440317,3.673324,0.014602
98.040992,78.582915,19.458077,100.225839,80.778543,19.447295,3.712342,0.014160
97.989302,78.531569,19.457733,100.107355,80.717539,19.389816,3.736996,0.015134
97.998768,78.481989,19.516779,100.001099,80.661925,19.339174,3.524508,0.015008
97.958483,78.485153,19.473330,100.039360,80.551414,19.487946,3.718908,0.014680
97.944810,78.449095,19.495714,100.123011,80.734111,19.388900,3.400280,0.015719
97.844756,78.342025,19.502731,100.219969,80.814662,19.405306,3.638079,0.015844
97.904626,78.378007,19.526620,100.148845,80.699832,19.449013,3.708368,0.014033
97.800185,78.256570,19.543615,100.241165,80.721119,19.520046,3.712204,0.013480
97.760686,78.219091,19.541596,100.016857,80.464948,19.551910,3.569420,0.015105
97.799032,78.251466,19.547567,99.860266,80.315468,19.544797,3.601488,0.014708
97.759964,78.193432,19.566532,100.073919,80.567187,19.506731,3.609617,0.014321
97.728279,78.201520,19.526759,100.057173,80.620474,19.436699,3.671526,0.013938
97.716711,78.180042,19.536668,100.315574,80.838647,19.476927,3.522166,0.015134
97.796098,78.188906,19.607192,99.967013,80.478343,19.488670,3.669752,0.014019
97.687307,78.114023,19.573283,100.039660,80.512896,19.526764,3.603289,0.015327
97.620162,78.056110,19.564052,100.089745,80.582684,19.507061,3.701865,0.014116
97.533325,77.967315,19.566010,100.085476,80.588786,19.496690,3.565276,0.014816
97.539539,77.960196,19.579342,100.013569,80.536113,19.477456,3.446728,0.016057
97.658464,78.066356,19.592108,100.001890,80.454834,19.547056,3.639553,0.014182
97.541017,77.934812,19.606206,99.961527,80.449516,19.512011,3.548856,0.015187
97.540401,77.925904,19.614497,99.968604,80.446189,19.522415,3.719589,0.014759
97.378289,77.765603,19.612686,99.833558,80.307249,19.526309,3.525705,0.015662
97.441629,77.875825,19.565804,99.847441,80.363163,19.484277,3.711372,0.014743
97.430392,77.848859,19.581533,99.984640,80.519063,19.465577,3.519186,0.015432
97.456939,77.851568,19.605370,100.011079,80.411511,19.599569,3.435601,0.015055
97.319751,77.738179,19.581572,99.862982,80.311867,19.551115,3.525670,0.016731
97.382690,77.771127,19.611563,99.872696,80.351924,19.520771,3.630694,0.015488
97.366700,77.792521,19.574179,100.003800,80.488070,19.515730,3.555732,0.015107
97.409666,77.788149,19.621517,99.960361,80.461111,19.499250,3.635990,0.013847
97.320537,77.674614,19.645924,99.801968,80.217830,19.584138,3.766957,0.013960
