194.461085,188.237497,6.223588,165.067953,152.717411,12.350542,2.248234,0.030244
152.517708,137.181153,15.336555,146.294403,129.690567,16.603836,2.410137,0.037771
141.787464,123.723534,18.063930,136.856061,117.686809,19.169253,2.420208,0.039596
135.126667,115.467847,19.658819,132.616409,112.443452,20.172956,2.246874,0.044539
131.098982,110.434120,20.664862,128.824149,107.816764,21.007385,2.404852,0.040478
128.183291,107.025112,21.158179,126.025881,104.654558,21.371323,2.689046,0.040084
126.127498,104.667168,21.460331,124.670798,103.053423,21.617374,2.485445,0.041887
124.464055,102.785280,21.678775,123.161167,101.257742,21.903425,2.705348,0.040219
123.166729,101.307891,21.858839,121.860971,100.042494,21.818477,2.812561,0.038236
122.076175,100.087684,21.988491,121.140188,99.104839,22.035350,2.721264,0.037574
121.165326,99.091211,22.074115,120.355401,98.200035,22.155366,2.741680,0.038703
120.315894,98.167250,22.148644,119.601762,97.560712,22.041050,2.822028,0.039944
119.606404,97.377021,22.229383,119.023539,96.760853,22.262687,2.607065,0.041965
118.981425,96.708106,22.273319,118.486975,96.124920,22.362055,2.789494,0.039507
118.390656,96.110871,22.279785,117.823989,95.616257,22.207733,2.860319,0.040844
117.776640,95.485751,22.290889,117.836635,95.520798,22.315837,2.773218,0.040233
117.262983,94.937410,22.325573,116.979781,94.665336,22.314445,2.967851,0.037499
116.855125,94.490547,22.364578,116.665639,94.323613,22.342026,2.895315,0.038882
116.345481,93.923935,22.421546,116.405335,93.902181,22.503154,2.974219,0.036725
115.893822,93.444935,22.448887,116.051381,93.709087,22.342294,2.846002,0.041192
115.494145,93.113550,22.380595,115.454366,93.157564,22.296802,2.934335,0.039030
115.076314,92.706952,22.369362,115.015653,92.808104,22.207548,2.838577,0.038467
114.720728,92.305438,22.415291,115.096241,92.771597,22.324644,2.849838,0.039323
114.348660,91.948286,22.400374,114.708543,92.368044,22.340499,2.961885,0.037976
114.091101,91.682715,22.408386,114.440006,92.037319,22.402686,2.885353,0.039506
113.824821,91.478885,22.345936,114.332076,92.013245,22.318831,2.776478,0.039308
113.509155,91.108201,22.400954,113.944709,91.570329,22.374381,2.799424,0.039302
113.258821,90.890604,22.368217,113.644390,91.336001,22.308390,2.967501,0.037347
112.986495,90.572145,22.414350,113.510456,91.284495,22.225961,3.003425,0.038557
112.789879,90.431172,22.358707,113.220366,90.926177,22.294189,2.755754,0.039173
112.533591,90.136306,22.397286,112.898872,90.653941,22.244932,3.071096,0.035512
112.216409,89.860264,22.356145,112.858687,90.657668,22.201019,2.992349,0.038066
112.067113,89.732425,22.334688,112.690138,90.388582,22.301556,2.907254,0.039393
111.854941,89.426590,22.428351,112.417240,90.188288,22.228952,3.102134,0.034821
111.600271,89.258477,22.341795,112.192927,89.951581,22.241347,2.919236,0.035320
111.343432,88.985841,22.357591,112.092629,89.916910,22.175719,2.782459,0.038050
111.170378,88.833452,22.336926,111.837234,89.672985,22.164249,2.878603,0.040114
110.876725,88.578842,22.297883,111.596790,89.366064,22.230725,2.923105,0.035253
110.761590,88.433597,22.327993,111.559494,89.213901,22.345594,2.901072,0.037181
110.455567,88.157307,22.298260,111.423323,89.172653,22.250670,2.834235,0.038569
110.278389,88.019864,22.258525,111.433000,89.200359,22.232641,2.897666,0.038129
110.064273,87.781928,22.282345,111.099724,88.940469,22.159255,2.933624,0.034296
109.835673,87.526732,22.308942,110.714311,88.545695,22.168616,2.957477,0.037045
109.694990,87.429569,22.265421,110.927335,88.734215,22.193120,2.906949,0.038252
109.537010,87.276012,22.260998,110.639341,88.389785,22.249555,2.984587,0.035697
109.440512,87.139973,22.300540,110.281998,88.110759,22.171239,2.938387,0.035836
109.214486,86.948229,22.266258,110.187997,87.889326,22.298671,2.983330,0.038436
109.048201,86.778118,22.270083,110.268925,88.030078,22.238847,3.038771,0.034902
108.957377,86.678935,22.278443,110.169896,87.898349,22.271548,2.858828,0.039581
108.766526,86.466271,22.300255,109.961827,87.822785,22.139042,2.869939,0.037141
108.638007,86.385047,22.252960,109.871218,87.659136,22.212082,2.998468,0.035890
108.540198,86.282923,22.257275,109.923735,87.623791,22.299945,2.939348,0.036589
108.327720,86.050157,22.277563,109.319169,87.146647,22.172522,2.982481,0.035532
108.188205,85.981078,22.207127,109.774310,87.557185,22.217125,2.959415,0.039756
108.127009,85.936799,22.190210,109.120387,87.074933,22.045454,3.118184,0.036092
108.036117,85.847524,22.188593,109.215450,86.968344,22.247106,2.946314,0.037077
107.869614,85.673152,22.196461,108.928974,86.811438,22.117536,3.046707,0.035469
107.751076,85.581564,22.169512,108.936318,86.982139,21.954179,3.017438,0.037227
107.620124,85.484180,22.135944,108.824039,86.689787,22.134253,2.973692,0.034783
107.550967,85.409170,22.141798,108.691359,86.637088,22.054271,3.157870,0.033199
107.464081,85.282363,22.181717,108.735893,86.627950,22.107944,2.842128,0.039018
107.281701,85.141665,22.140035,108.725031,86.669462,22.055569,2.948341,0.037876
107.157207,85.034520,22.122688,108.492644,86.477823,22.014822,2.961235,0.035877
107.124430,84.991495,22.132935,108.781241,86.553413,22.227828,2.766564,0.038109
107.066284,84.928367,22.137916,108.766925,86.575617,22.191308,2.800250,0.041109
106.894119,84.774858,22.119261,108.346626,86.422614,21.924012,3.103502,0.035776
106.888681,84.763790,22.124891,108.096828,85.996437,22.100391,3.059907,0.036034
106.736244,84.644195,22.092048,108.399834,86.335067,22.064767,2.959547,0.034561
106.613772,84.501444,22.112328,107.898435,85.912262,21.986173,3.013757,0.033640
106.555463,84.442861,22.112601,107.849826,85.792297,22.057529,3.015152,0.037951
106.359239,84.345325,22.013913,107.713589,85.712788,22.000801,2.865624,0.040682
106.377656,84.280745,22.096911,107.737775,85.630062,22.107714,2.881256,0.037697
106.214827,84.156660,22.058167,107.482048,85.493280,21.988768,3.319571,0.031187
106.156394,84.079706,22.076688,108.341952,86.046295,22.295657,2.835154,0.035955
106.093935,83.992323,22.101612,107.472416,85.417853,22.054563,2.917254,0.037284
106.070092,84.010287,22.059805,107.470634,85.545747,21.924888,3.024916,0.036012
105.829160,83.796484,22.032676,107.475859,85.624372,21.851486,2.882584,0.037566
105.868413,83.815985,22.052427,107.178716,85.199102,21.979615,3.058189,0.036294
105.798723,83.727775,22.070948,107.329924,85.269551,22.060374,2.890450,0.037047
105.593376,83.549265,22.044111,106.919655,85.080476,21.839179,2.903096,0.037076
105.565633,83.519997,22.045635,106.988196,85.041458,21.946738,3.013381,0.035875
105.430042,83.411751,22.018290,106.912707,84.872488,22.040219,3.066216,0.035799
105.355607,83.318582,22.037025,106.989867,84.919899,22.069968,2.891201,0.039286
105.354427,83.276295,22.078132,106.883705,84.949981,21.933724,3.006499,0.035531
105.181911,83.218104,21.963807,106.687760,84.891665,21.796096,3.134797,0.036247
105.115480,83.085283,22.030197,106.802899,84.735149,22.067750,2.908752,0.035436
104.965631,82.963240,22.002392,106.441413,84.424992,22.016421,3.110337,0.034150
104.933014,82.928677,22.004338,106.486241,84.523150,21.963090,3.034221,0.032891
104.883043,82.854835,22.028208,106.407399,84.337604,22.069795,3.064776,0.033180
104.750167,82.698599,22.051568,106.141334,84.169032,21.972303,2.979445,0.036868
104.683500,82.669493,22.014007,106.135902,84.174547,21.961355,2.744946,0.037046
104.516131,82.463828,22.052304,106.078610,84.107253,21.971357,3.110082,0.038820
104.518692,82.432502,22.086190,106.341651,84.357882,21.983769,3.083054,0.032499
104.425023,82.423714,22.001309,106.071238,84.059187,22.012051,2.917679,0.034991
104.328373,82.292199,22.036174,106.047613,84.163292,21.884320,2.991529,0.034480
104.301576,82.280049,22.021527,105.836494,83.810275,22.026219,2.958373,0.036611
104.216174,82.211939,22.004235,105.984728,84.014184,21.970544,3.015763,0.036215
104.158742,82.129536,22.029206,105.831312,83.839939,21.991373,2.986500,0.035188
104.022961,81.976070,22.046890,105.946377,84.023708,21.922668,2.891686,0.036006
104.031249,82.031973,21.999277,105.881953,83.917549,21.964405,2.930876,0.034286
103.909422,81.941398,21.968024,105.920633,83.955679,21.964954,3.089102,0.036447
103.918500,81.972837,21.945663,105.732765,83.885964,21.846800,2.952120,0.037540
103.918193,81.937071,21.981123,105.580725,83.627545,21.953180,2.988333,0.036115
103.846355,81.819745,22.026609,105.433345,83.546066,21.887279,3.024193,0.032802
103.669987,81.694337,21.975649,105.332079,83.403931,21.928148,2.947383,0.033170
103.710837,81.698527,22.012310,105.358815,83.476878,21.881937,3.163545,0.032502
103.559211,81.525172,22.034040,105.192886,83.182447,22.010439,3.226394,0.036388
103.515744,81.497044,22.018701,105.291752,83.319641,21.972110,3.074551,0.032168
103.431535,81.417893,22.013642,105.126253,83.259438,21.866815,3.011336,0.036682
103.525595,81.510417,22.015178,105.227019,83.233492,21.993526,2.823202,0.035899
103.377675,81.353563,22.024112,105.067219,83.151678,21.915542,2.814328,0.038919
103.293618,81.253839,22.039779,105.727146,83.719734,22.007413,2.923944,0.036912
103.256146,81.310074,21.946072,105.193846,83.309599,21.884247,3.298972,0.030641
103.314340,81.315373,21.998967,105.345201,83.505550,21.839651,2.933282,0.034891
103.077560,81.158127,21.919433,105.066622,83.257255,21.809368,3.246955,0.029950
103.116201,81.193779,21.922422,105.083381,83.182099,21.901282,2.871520,0.033957
102.984395,81.051912,21.932484,104.912500,83.046057,21.866444,2.962530,0.036095
103.038962,81.069182,21.969780,104.831140,82.867628,21.963512,3.120116,0.033732
102.945635,80.962749,21.982887,105.508447,83.622435,21.886012,2.810537,0.036747
102.925581,80.954143,21.971438,104.875450,82.941696,21.933754,3.109031,0.034769
103.035705,81.100156,21.935549,105.124641,83.238616,21.886025,3.197567,0.030449
102.831437,80.865242,21.966195,104.723961,82.852839,21.871122,2.985609,0.037531
102.690930,80.773250,21.917679,104.901920,83.105663,21.796257,3.101629,0.034532
102.724469,80.782450,21.942019,105.324465,83.275148,22.049317,3.095474,0.032365
102.730355,80.767063,21.963292,104.547917,82.670151,21.877766,2.926944,0.034887
102.646254,80.684428,21.961826,104.474589,82.622611,21.851978,2.992722,0.032681
102.493038,80.574623,21.918415,104.681456,82.758906,21.922550,3.090371,0.031739
102.613752,80.649037,21.964715,104.755017,82.864239,21.890779,3.267831,0.031085
102.445986,80.516415,21.929571,104.864230,83.055805,21.808425,2.864017,0.034512
102.455199,80.527158,21.928041,104.734893,82.887498,21.847395,2.941564,0.032876
102.439150,80.543162,21.895988,104.763093,82.874291,21.888803,3.225143,0.032470
102.376815,80.460136,21.916679,104.314476,82.481050,21.833427,3.076055,0.030939
102.310628,80.400516,21.910113,104.571882,82.625699,21.946183,2.848803,0.034818
102.290685,80.345161,21.945524,104.452779,82.645949,21.806830,3.133007,0.032995
102.228238,80.318209,21.910028,104.274145,82.457789,21.816356,3.009190,0.032340
102.357169,80.433817,21.923353,104.280216,82.541533,21.738682,3.054546,0.032208
102.232257,80.324969,21.907288,104.156323,82.390976,21.765347,3.017260,0.035844
102.242292,80.317569,21.924723,104.027046,82.264412,21.762634,3.131710,0.032758
102.187150,80.228211,21.958938,104.352351,82.497218,21.855134,3.221031,0.032138
102.032104,80.096786,21.935318,104.103409,82.248956,21.854453,3.221671,0.033181
102.064742,80.169722,21.895019,104.295719,82.483948,21.811771,2.853661,0.037406
102.072157,80.147046,21.925112,104.218556,82.435878,21.782678,2.893277,0.032916
102.037343,80.033182,22.004161,103.897672,81.965570,21.932103,3.020551,0.032286
101.905742,79.979596,21.926146,104.055334,82.143727,21.911608,3.057305,0.033270
101.989512,80.033027,21.956485,104.129981,82.228915,21.901066,3.039081,0.030957
101.902765,79.942944,21.959821,104.112885,82.271362,21.841523,2.935096,0.033520
101.938788,79.933775,22.005012,103.850460,81.952119,21.898341,3.002934,0.032855
101.768113,79.813141,21.954973,103.923074,82.136167,21.786908,2.934706,0.037535
101.810249,79.869059,21.941190,103.917380,82.097944,21.819436,3.179833,0.034026
101.741801,79.831049,21.910752,103.931226,82.050596,21.880629,3.181918,0.032037
101.759080,79.789570,21.969510,103.996440,82.202022,21.794418,3.034442,0.031711
101.796787,79.827735,21.969052,104.273894,82.309737,21.964157,3.052379,0.033593
101.771166,79.790856,21.980311,103.789851,82.027529,21.762322,2.909580,0.034539
101.644785,79.691118,21.953667,103.735471,81.889700,21.845770,3.104446,0.031030
101.626829,79.626785,22.000044,103.791549,81.963643,21.827906,3.281420,0.030540
101.640534,79.655534,21.985000,103.954326,82.015264,21.939062,2.819673,0.034248
101.521831,79.537879,21.983952,103.763592,81.956899,21.806694,2.968478,0.037849
101.654382,79.648434,22.005948,103.941084,82.094608,21.846476,2.919535,0.036493
101.429292,79.463572,21.965720,103.904133,82.031974,21.872159,3.015481,0.034244
101.518378,79.558229,21.960148,103.637135,81.804157,21.832978,3.003532,0.032453
