205.925078,203.387146,2.537932,189.846085,186.324776,3.521309,5.809583,0.003073
176.807829,170.033411,6.774418,164.381022,155.097628,9.283394,5.145627,0.005862
157.534754,146.948882,10.585871,150.808052,139.149311,11.658742,5.204882,0.007757
148.158747,136.034424,12.124323,145.353074,132.884154,12.468919,5.042693,0.008553
143.833176,131.155017,12.678159,141.527904,128.729520,12.798384,4.880751,0.009578
140.399307,127.286443,13.112863,138.456788,125.109294,13.347494,4.785743,0.009872
137.209635,123.617263,13.592372,134.808616,120.923724,13.884892,4.786925,0.010185
134.614162,120.642130,13.972032,132.845189,118.673360,14.171829,5.018781,0.010239
132.456436,118.212691,14.243745,131.035504,116.580474,14.455030,4.996571,0.011266
130.827979,116.335968,14.492011,129.434644,114.796054,14.638590,5.014776,0.010354
129.240595,114.573694,14.666902,127.960248,113.137262,14.822986,5.226140,0.010798
128.117084,113.291270,14.825814,126.939316,112.109984,14.829333,4.997883,0.011062
127.040643,112.073175,14.967468,126.111599,111.104343,15.007256,4.896795,0.011770
126.105282,111.067750,15.037532,125.379512,110.279047,15.100465,5.018112,0.011430
125.260919,110.092793,15.168126,124.262888,109.077265,15.185623,5.093258,0.011555
124.534650,109.290416,15.244233,123.845157,108.481954,15.363203,5.097813,0.011163
123.841106,108.514163,15.326943,123.051695,107.709376,15.342320,5.176257,0.010955
123.208125,107.794381,15.413744,122.606129,107.088265,15.517864,5.067174,0.011639
122.586364,107.126298,15.460066,122.158598,106.640725,15.517873,5.220485,0.011446
122.048736,106.508794,15.539943,121.373107,105.658507,15.714601,4.969348,0.011669
121.464734,105.849769,15.614965,121.049595,105.502474,15.547121,5.017048,0.012407
120.997092,105.361731,15.635361,120.816867,105.143331,15.673536,5.189252,0.011627
120.430679,104.761092,15.669587,120.257991,104.530924,15.727067,5.343091,0.010965
120.106455,104.337538,15.768917,119.680439,103.891996,15.788443,5.074001,0.011209
119.722151,103.955658,15.766493,119.532498,103.699302,15.833196,5.322014,0.010792
119.362926,103.580803,15.782123,119.260590,103.406614,15.853976,5.029845,0.011615
118.869736,103.088051,15.781684,118.649139,102.794396,15.854743,5.546801,0.011115
118.645748,102.798558,15.847190,118.309127,102.311887,15.997240,5.244797,0.011256
118.216663,102.356222,15.860441,117.955559,102.028721,15.926838,5.187780,0.011647
117.938418,102.035020,15.903398,117.963968,102.067798,15.896169,5.085975,0.012494
117.652966,101.794551,15.858415,117.677868,101.825808,15.852060,5.069415,0.011948
117.353935,101.488202,15.865733,117.324559,101.431384,15.893175,5.480380,0.010772
