277.295681,270.484826,6.810855,214.518833,206.201221,8.317612,5.097211,0.000025
214.665855,206.348117,8.317738,214.278728,205.960966,8.317763,6.334214,0.000000
214.657480,206.339717,8.317765,214.362613,206.044849,8.317766,4.431396,0.000000
214.651343,206.333579,8.317766,214.246109,205.928345,8.317766,nan,0.000000
214.635328,206.317564,8.317766,214.453000,206.135235,8.317766,nan,0.000000
214.604825,206.287061,8.317766,214.367879,206.050115,8.317766,nan,0.000000
214.582244,206.264480,8.317766,214.293276,205.975512,8.317766,nan,0.000000
214.566757,206.248993,8.317766,214.362103,206.044339,8.317766,nan,0.000000
214.571147,206.253383,8.317766,214.308385,205.990621,8.317766,nan,0.000000
214.558321,206.240557,8.317766,214.248600,205.930835,8.317766,nan,0.000000
214.513437,206.195673,8.317766,214.326172,206.008408,8.317766,nan,0.000000
214.520655,206.202891,8.317766,214.207294,205.889530,8.317766,nan,0.000000
214.513639,206.195875,8.317766,214.341785,206.024021,8.317766,nan,0.000000
214.510376,206.192611,8.317766,214.270229,205.952465,8.317766,nan,0.000000
214.499780,206.182015,8.317766,214.266006,205.948241,8.317766,nan,0.000000
214.487296,206.169532,8.317766,214.203962,205.886198,8.317766,nan,0.000000
214.489357,206.171592,8.317766,214.206018,205.888254,8.317766,nan,0.000000
214.499971,206.182207,8.317766,214.169604,205.851840,8.317766,nan,0.000000
214.474055,206.156291,8.317766,214.208876,205.891112,8.317766,nan,0.000000
214.488342,206.170578,8.317766,214.237904,205.920140,8.317766,nan,0.000000
214.478202,206.160438,8.317766,214.210349,205.892584,8.317766,nan,0.000000
214.458894,206.141130,8.317766,214.254351,205.936587,8.317766,nan,0.000000
214.464031,206.146267,8.317766,214.205881,205.888117,8.317766,nan,0.000000
214.462313,206.144549,8.317766,214.245898,205.928133,8.317766,nan,0.000000
214.463960,206.146195,8.317766,214.197970,205.880206,8.317766,nan,0.000000
214.457181,206.139416,8.317766,214.232471,205.914707,8.317766,nan,0.000000
214.458376,206.140611,8.317766,214.180965,205.863201,8.317766,nan,0.000000
214.452955,206.135191,8.317766,214.164335,205.846571,8.317766,nan,0.000000
214.450447,206.132683,8.317766,214.217634,205.899870,8.317766,nan,0.000000
214.447077,206.129312,8.317766,214.261017,205.943253,8.317766,nan,0.000000
214.449965,206.132201,8.317766,214.165222,205.847457,8.317766,nan,0.000000
214.442085,206.124320,8.317766,214.179837,205.862072,8.317766,nan,0.000000
214.432524,206.114760,8.317766,214.221380,205.903616,8.317766,nan,0.000000
214.441626,206.123861,8.317766,214.236608,205.918844,8.317766,nan,0.000000
214.444031,206.126266,8.317766,214.210695,205.892931,8.317766,nan,0.000000
214.436358,206.118594,8.317766,214.174256,205.856492,8.317766,nan,0.000000
214.429512,206.111747,8.317766,214.331628,206.013864,8.317766,nan,0.000000
214.448577,206.130813,8.317766,214.204487,205.886723,8.317766,nan,0.000000
214.424526,206.106761,8.317766,214.141649,205.823885,8.317766,nan,0.000000
214.429928,206.112163,8.317766,214.154565,205.836801,8.317766,nan,0.000000
214.425895,206.108131,8.317766,214.175589,205.857825,8.317766,nan,0.000000
214.422631,206.104867,8.317766,214.194640,205.876875,8.317766,nan,0.000000
214.424803,206.107038,8.317766,214.233195,205.915430,8.317766,nan,0.000000
214.414496,206.096732,8.317766,214.159129,205.841365,8.317766,nan,0.000000
214.429652,206.111887,8.317766,214.408774,206.091009,8.317766,nan,0.000000
214.429041,206.111276,8.317766,214.188663,205.870899,8.317766,nan,0.000000
214.422657,206.104893,8.317766,214.137637,205.819872,8.317766,nan,0.000000
214.416610,206.098846,8.317766,214.157874,205.840110,8.317766,nan,0.000000
