252.526467,247.676440,4.850026,194.475472,191.752384,2.723088,6.323060,0.004462
191.399117,187.720891,3.678226,183.396779,177.859296,5.537483,4.692143,0.007198
172.836050,165.327896,7.508154,162.570408,153.527446,9.042962,4.041017,0.011432
155.484410,145.192507,10.291903,149.622660,138.529870,11.092790,4.221528,0.012228
147.122699,135.631960,11.490739,143.247877,131.170256,12.077619,3.907232,0.014903
141.168178,128.714540,12.453637,137.697517,124.752494,12.945024,4.002346,0.015301
136.266496,122.850291,13.416205,133.180173,119.141733,14.038440,3.959285,0.015074
132.482524,118.341849,14.140675,130.147716,115.778287,14.369429,4.107802,0.015753
129.666274,115.039207,14.627067,127.594897,112.847453,14.747443,3.879628,0.017854
127.342649,112.356243,14.986405,125.281552,110.087225,15.194328,3.872886,0.016827
125.346283,110.006812,15.339471,123.801822,108.308441,15.493381,4.005962,0.016798
123.708543,108.192968,15.515575,122.421357,106.840480,15.580877,3.975286,0.017095
122.254809,106.569566,15.685243,120.760683,104.966290,15.794393,4.178951,0.016519
120.919646,105.132585,15.787061,119.715033,103.948627,15.766406,3.962570,0.016948
119.865203,103.949498,15.915704,118.348476,102.252499,16.095977,4.157796,0.016330
118.710703,102.674377,16.036327,117.690879,101.638423,16.052456,4.273679,0.015880
117.767724,101.635680,16.132044,116.570855,100.403745,16.167110,4.037756,0.016926
116.869641,100.665549,16.204093,115.512246,99.255237,16.257009,4.183882,0.015409
116.037913,99.821845,16.216068,115.240759,98.945403,16.295356,4.037750,0.016843
115.250797,99.004619,16.246178,114.643211,98.360444,16.282767,4.037371,0.016648
114.505130,98.180651,16.324480,113.728805,97.293944,16.434861,4.199280,0.016222
113.882004,97.549754,16.332250,113.015534,96.683719,16.331816,4.197975,0.015177
113.290892,96.876570,16.414322,112.465796,96.130614,16.335182,4.190641,0.015629
112.679742,96.273759,16.405983,111.945826,95.480139,16.465687,4.095659,0.016462
112.134871,95.703675,16.431197,111.663603,95.296567,16.367036,4.127226,0.016113
111.678791,95.199956,16.478835,111.515000,95.006441,16.508559,4.146609,0.016485
111.199550,94.674087,16.525463,110.589683,94.135907,16.453777,4.260964,0.014974
110.747173,94.258159,16.489014,110.069270,93.621500,16.447770,4.156486,0.015776
110.271202,93.824500,16.446702,109.921125,93.423586,16.497538,4.195177,0.015714
109.881223,93.412990,16.468233,109.557067,93.041252,16.515815,4.203911,0.015185
109.472373,92.986410,16.485964,109.183443,92.750413,16.433031,3.912564,0.017096
109.085209,92.577067,16.508142,108.769312,92.301177,16.468135,4.344644,0.015867
108.787933,92.243897,16.544036,108.608823,92.012851,16.595972,4.068577,0.015598
108.404267,91.799332,16.604935,108.402175,91.794634,16.607541,4.085610,0.016190
108.105126,91.532579,16.572547,108.258216,91.759334,16.498882,4.021770,0.015779
107.724952,91.053331,16.671621,107.638796,90.962704,16.676092,4.116904,0.015046
107.433017,90.693665,16.739352,107.466647,90.786836,16.679811,4.124891,0.015221
107.135461,90.433039,16.702422,107.159076,90.496150,16.662926,4.104569,0.015376
106.964315,90.237871,16.726445,106.903458,90.163787,16.739671,3.937276,0.016425
106.664065,89.913678,16.750388,106.704110,89.899974,16.804136,4.144130,0.014545
106.490079,89.677169,16.812911,106.542631,89.785640,16.756991,4.020059,0.015244
106.197968,89.396690,16.801279,106.281117,89.436263,16.844854,4.224932,0.015056
105.969913,89.097809,16.872104,106.053958,89.137829,16.916129,4.172324,0.015106
105.712806,88.879380,16.833426,106.066722,89.205031,16.861691,4.056920,0.016243
