206.637792,204.029462,2.608329,189.410516,186.030228,3.380288,5.339684,0.005709
175.552298,168.997366,6.554932,162.661048,153.493360,9.167689,3.933874,0.012631
155.189513,144.883812,10.305700,149.006759,137.878811,11.127948,3.807863,0.015479
146.000526,134.236303,11.764222,141.730104,129.428375,12.301729,3.744866,0.016605
139.597168,126.744422,12.852746,135.907696,122.478963,13.428732,4.096670,0.015693
135.042899,121.149156,13.893743,132.336838,118.037965,14.298872,3.951010,0.018314
131.558403,116.983407,14.574995,129.137391,114.155011,14.982380,3.793515,0.017452
128.919529,113.863061,15.056468,126.753219,111.348822,15.404396,4.077170,0.017702
126.751507,111.298999,15.452508,125.184805,109.511819,15.672986,3.846104,0.017686
125.143212,109.528981,15.614231,123.653933,107.792280,15.861654,3.856736,0.019030
123.566780,107.723522,15.843258,122.105359,106.173003,15.932356,3.968327,0.017483
122.249326,106.266735,15.982591,121.141429,105.047005,16.094423,4.018832,0.018174
121.149488,105.059492,16.089996,120.368546,104.189429,16.179117,3.867072,0.018209
120.075537,103.879881,16.195657,119.054194,102.737902,16.316292,4.172753,0.016927
119.012254,102.716180,16.296073,117.847679,101.570278,16.277401,4.158776,0.017436
118.104719,101.726778,16.377941,117.782452,101.476526,16.305926,3.888944,0.018207
117.396817,100.966195,16.430623,116.302855,99.870879,16.431976,4.215984,0.016609
116.437291,99.916456,16.520836,115.653299,99.132996,16.520303,3.904816,0.017301
115.802743,99.245605,16.557138,115.023637,98.477550,16.546087,4.112689,0.016748
115.072822,98.552206,16.520616,114.609312,97.973185,16.636126,4.034082,0.016466
114.456134,97.771146,16.684989,114.076756,97.455786,16.620970,3.964253,0.017729
113.887997,97.152523,16.735475,113.267010,96.517496,16.749514,4.093136,0.016451
113.252400,96.471033,16.781367,112.531117,95.687472,16.843645,4.015613,0.017330
112.665041,95.846240,16.818801,112.210546,95.382322,16.828223,4.083373,0.016807
112.196287,95.350802,16.845485,111.714936,94.846050,16.868885,4.006589,0.016322
111.649101,94.798843,16.850258,111.376276,94.551884,16.824393,3.991926,0.016663
111.165227,94.252922,16.912305,110.630784,93.756392,16.874391,4.113519,0.016751
110.708781,93.782415,16.926366,110.389853,93.458597,16.931256,3.985872,0.016289
110.282940,93.358874,16.924066,110.204350,93.324734,16.879616,3.790556,0.017695
109.930792,92.933238,16.997555,109.694892,92.676790,17.018102,3.958125,0.016857
109.471995,92.436042,17.035952,109.531563,92.471132,17.060430,3.930848,0.016770
109.153777,92.054270,17.099507,109.062389,92.011845,17.050544,3.966252,0.017511
108.795045,91.623719,17.171326,108.647230,91.507298,17.139932,3.922492,0.016010
108.488768,91.326046,17.162722,108.521902,91.305324,17.216578,3.897356,0.015944
108.107476,90.901933,17.205542,108.144592,90.968549,17.176043,3.891696,0.016725
107.866516,90.601621,17.264895,107.729813,90.436595,17.293217,3.879798,0.016489
107.509930,90.244242,17.265688,107.742773,90.502786,17.239987,3.952379,0.016790
107.272467,89.941021,17.331446,107.289097,89.956950,17.332148,3.921969,0.016253
107.091098,89.732760,17.358338,107.123646,89.783523,17.340124,3.971910,0.016120
106.818200,89.474049,17.344151,106.839510,89.538089,17.301422,4.026194,0.015877
106.546844,89.167266,17.379578,106.561468,89.189508,17.371960,4.082622,0.015081
106.281482,88.905020,17.376462,106.583346,89.235057,17.348289,3.801223,0.016042
106.180250,88.771996,17.408255,106.284851,88.762472,17.522379,3.945042,0.015970
105.798128,88.404998,17.393130,106.094336,88.769648,17.324688,3.872328,0.016123
105.698920,88.253289,17.445632,106.010488,88.744966,17.265521,3.941797,0.016347
105.519119,88.075251,17.443867,105.770159,88.335192,17.434968,3.913092,0.016051
105.304229,87.836736,17.467493,105.632912,88.170320,17.462593,3.896714,0.015415
105.082018,87.566488,17.515530,105.603218,88.202581,17.400637,4.028084,0.015277
104.984340,87.450268,17.534072,105.027058,87.433006,17.594051,4.041838,0.015511
