197.550030,191.425769,6.124261,168.610698,156.988632,11.622066,2.842843,0.018921
156.841876,141.517540,15.324335,148.940232,131.153456,17.786777,2.586097,0.024613
145.457055,126.934123,18.522931,141.308664,121.263532,20.045132,2.550678,0.029076
138.543366,118.136306,20.407060,135.264922,114.240153,21.024770,2.707149,0.032304
133.896214,112.541603,21.354610,131.741205,109.916735,21.824470,2.961296,0.029713
130.924379,108.984628,21.939752,129.285504,107.240958,22.044546,2.766253,0.033120
128.855385,106.512288,22.343097,127.264667,104.835794,22.428873,2.936223,0.031588
127.232065,104.670286,22.561779,126.470483,103.584508,22.885975,2.842288,0.032496
125.794187,103.086679,22.707507,125.084294,102.354197,22.730097,3.167208,0.030490
124.695367,101.825234,22.870133,124.037429,101.323526,22.713903,2.963130,0.033283
123.798732,100.804155,22.994577,123.411828,100.265380,23.146448,3.017028,0.033774
123.003480,99.930167,23.073314,123.044181,100.115179,22.929002,2.927604,0.035647
122.351059,99.210508,23.140551,122.361965,99.223934,23.138032,3.021294,0.033493
121.654466,98.467347,23.187120,121.526003,98.384259,23.141744,3.286644,0.029524
121.133900,97.958911,23.174989,121.100325,97.908547,23.191778,3.079238,0.032205
120.694641,97.476271,23.218369,121.203518,97.987371,23.216147,3.048208,0.034344
120.311695,97.039094,23.272602,120.987214,97.854664,23.132550,3.073716,0.035097
119.952621,96.585338,23.367283,120.267847,96.954846,23.313001,2.793102,0.037425
119.528723,96.118412,23.410311,120.090514,96.814479,23.276035,3.069935,0.033147
119.227964,95.873818,23.354146,119.851186,96.761616,23.089570,3.228064,0.033411
118.968618,95.628207,23.340410,119.650776,96.383906,23.266870,3.163333,0.034764
118.646600,95.229673,23.416927,119.301859,95.955259,23.346600,3.170882,0.036136
118.375484,94.961194,23.414289,119.212682,95.967556,23.245127,3.401784,0.032183
118.041900,94.627522,23.414378,119.402828,96.137581,23.265248,3.159298,0.034964
117.853136,94.441192,23.411945,118.777922,95.432241,23.345681,3.065125,0.035026
117.699227,94.221535,23.477692,119.182025,95.879040,23.302985,3.128657,0.035532
117.349550,93.944984,23.404566,118.556866,95.381340,23.175527,3.251790,0.033459
117.205988,93.766478,23.439510,118.295769,94.914033,23.381736,3.189704,0.032761
117.033620,93.639106,23.394514,118.178178,94.913150,23.265028,3.260710,0.035682
116.809696,93.434028,23.375668,117.978750,94.780221,23.198528,3.155690,0.035765
