247.255376,244.690145,2.565231,194.353993,191.252515,3.101478,9.053207,0.005602
189.045242,184.557806,4.487436,179.658188,172.669958,6.988231,5.907169,0.009190
169.642567,159.806802,9.835764,159.933229,147.806526,12.126703,4.269229,0.016012
154.348167,140.968309,13.379858,148.913426,134.547453,14.365972,3.905544,0.019362
145.921683,130.445374,15.476309,141.827601,125.589572,16.238029,3.643428,0.023147
139.794942,122.556065,17.238878,136.685740,118.878280,17.807460,3.696670,0.022640
135.140757,116.610100,18.530657,132.656269,113.604612,19.051656,3.597487,0.024297
132.006338,112.408466,19.597872,130.269735,110.031259,20.238477,3.632936,0.025248
129.554787,109.365414,20.189373,127.992053,107.594695,20.397357,3.479988,0.025744
127.664983,107.015328,20.649655,126.387425,105.353578,21.033848,3.722136,0.024899
126.285786,105.038490,21.247296,125.275531,103.976320,21.299210,3.397653,0.028942
125.083092,103.583771,21.499321,124.493760,102.832636,21.661124,3.591720,0.025540
123.988197,102.258588,21.729609,123.203468,101.259795,21.943673,3.723186,0.024854
123.120148,101.101496,22.018652,122.928516,100.788565,22.139951,3.432794,0.025952
122.421297,100.195211,22.226086,122.132025,99.940806,22.191219,3.667989,0.025161
121.707562,99.268640,22.438923,121.755094,99.271960,22.483134,3.510445,0.026071
121.025069,98.501446,22.523623,120.728450,98.294278,22.434171,3.517939,0.025521
120.495459,97.963227,22.532233,120.115044,97.312436,22.802607,3.647768,0.026324
120.049884,97.243324,22.806561,120.376098,97.480638,22.895461,3.463903,0.027219
119.618611,96.634780,22.983831,119.618661,96.799560,22.819101,3.812444,0.023774
119.108386,96.023562,23.084824,119.709598,96.748132,22.961466,3.546347,0.026772
118.694089,95.535134,23.158955,119.287468,96.253638,23.033830,3.591402,0.023490
118.530361,95.169650,23.360712,119.047682,95.636618,23.411063,3.911777,0.024124
118.186190,94.679860,23.506330,118.767802,95.280245,23.487557,3.506789,0.028082
118.567265,94.351473,24.215792,119.175097,95.031964,24.143133,3.458832,0.027621
118.291239,93.941249,24.349990,119.030180,94.719805,24.310375,3.391345,0.026465
117.975596,93.467072,24.508524,118.872284,94.243124,24.629160,3.312387,0.031044
118.166796,92.932735,25.234060,120.180192,93.962986,26.217206,2.859168,0.038096
123.301299,93.576189,29.725110,127.950023,95.269517,32.680506,0.232912,0.103669
126.757507,93.796632,32.960875,125.939850,92.860967,33.078883,0.092548,0.095357
124.795075,91.670828,33.124247,125.060389,91.910402,33.149987,0.067127,0.094438
123.635727,90.464192,33.171535,124.260145,91.076746,33.183400,0.062189,0.087059
122.762442,89.569611,33.192831,123.773465,90.569653,33.203812,0.037803,0.088063
122.126292,88.917991,33.208301,123.418218,90.204533,33.213685,0.027855,0.090345
121.571211,88.353744,33.217467,123.158183,89.936613,33.221570,0.030393,0.096308
121.090538,87.866414,33.224123,123.023348,89.795852,33.227496,0.020148,0.097812
