279.928413,265.793909,14.134504,212.576072,195.216942,17.359129,2.876533,0.006620
196.217648,190.052272,6.165377,188.681524,184.835645,3.845879,4.669497,0.005260
180.954031,175.429946,5.524085,173.876422,167.173853,6.702570,5.304162,0.006749
168.717627,161.110232,7.607395,161.034881,151.900710,9.134170,3.985983,0.009895
156.731029,146.807117,9.923912,152.257096,141.753962,10.503134,4.007874,0.011532
149.903688,139.108746,10.794942,146.337007,135.115518,11.221489,3.890749,0.012587
144.531266,132.989672,11.541594,141.557717,129.583343,11.974373,4.051372,0.013460
140.459761,128.231028,12.228733,138.372765,125.842676,12.530088,3.979598,0.014559
137.277848,124.557817,12.720031,135.341972,122.470475,12.871497,4.323648,0.014233
134.702572,121.545633,13.156939,132.752330,119.294293,13.458038,4.151309,0.014071
132.454663,118.855908,13.598755,130.661668,116.886198,13.775470,4.121181,0.014133
130.494432,116.563044,13.931388,128.841548,114.728965,14.112582,4.443410,0.014313
128.878914,114.662165,14.216749,127.297517,112.911224,14.386292,4.181863,0.015830
127.455620,113.062594,14.393026,125.979279,111.372180,14.607098,4.104330,0.014676
126.227589,111.631534,14.596055,125.144502,110.372200,14.772302,4.093745,0.015707
125.136041,110.378936,14.757105,123.557808,108.706612,14.851196,4.155285,0.015224
124.054818,109.150894,14.903925,122.506096,107.439992,15.066104,4.200580,0.014865
123.009141,108.004714,15.004427,121.837559,106.734663,15.102896,4.160758,0.015748
122.182232,107.054728,15.127504,120.803253,105.661077,15.142176,4.403842,0.014851
121.358989,106.145354,15.213635,120.242517,104.924265,15.318251,4.149616,0.016091
120.581842,105.279303,15.302540,119.577923,104.320939,15.256985,4.285585,0.015667
119.968118,104.624125,15.343992,118.995031,103.580363,15.414669,4.311772,0.014985
119.239691,103.846046,15.393645,118.421231,103.009779,15.411453,4.221552,0.016611
118.553310,103.098586,15.454723,118.025785,102.545368,15.480417,4.133316,0.016242
118.039593,102.566067,15.473526,117.291806,101.704286,15.587519,4.213774,0.015447
117.416717,101.873597,15.543120,116.605460,100.978386,15.627073,4.220561,0.015278
116.871101,101.269957,15.601145,116.498534,100.910228,15.588306,4.245732,0.016176
