253.359348,246.059282,7.300065,214.481770,206.164014,8.317757,2.626678,0.000002
214.823617,206.505854,8.317764,214.763185,206.445421,8.317765,nan,0.000000
214.760876,206.443112,8.317766,214.488517,206.170753,8.317766,nan,0.000000
214.700878,206.383113,8.317766,214.524185,206.206421,8.317766,nan,0.000000
214.636967,206.319203,8.317766,214.338168,206.020404,8.317766,nan,0.000000
214.638115,206.320350,8.317766,214.296550,205.978786,8.317766,nan,0.000000
214.616662,206.298898,8.317766,214.665791,206.348026,8.317766,nan,0.000000
214.572912,206.255148,8.317766,214.348290,206.030526,8.317766,nan,0.000000
214.573818,206.256053,8.317766,214.320195,206.002431,8.317766,nan,0.000000
214.562049,206.244285,8.317766,214.425114,206.107350,8.317766,nan,0.000000
214.557646,206.239882,8.317766,214.247416,205.929651,8.317766,nan,0.000000
214.521829,206.204065,8.317766,214.407126,206.089362,8.317766,nan,0.000000
214.537173,206.219409,8.317766,214.260249,205.942485,8.317766,nan,0.000000
214.537158,206.219394,8.317766,214.523212,206.205448,8.317766,nan,0.000000
214.521744,206.203980,8.317766,214.199354,205.881590,8.317766,nan,0.000000
214.491766,206.174002,8.317766,214.399251,206.081487,8.317766,nan,0.000000
214.490035,206.172271,8.317766,214.196435,205.878671,8.317766,nan,0.000000
214.491784,206.174020,8.317766,214.239543,205.921779,8.317766,nan,0.000000
214.468779,206.151014,8.317766,214.156476,205.838712,8.317766,nan,0.000000
214.476007,206.158242,8.317766,214.185077,205.867312,8.317766,nan,0.000000
214.470841,206.153077,8.317766,214.369372,206.051608,8.317766,nan,0.000000
214.459410,206.141645,8.317766,214.175116,205.857352,8.317766,nan,0.000000
214.454420,206.136655,8.317766,214.230422,205.912657,8.317766,nan,0.000000
214.451790,206.135110,8.316682,214.186148,205.868384,8.317766,nan,0.000000
214.453860,206.136096,8.317766,214.320392,206.002628,8.317766,nan,0.000000
214.445694,206.127929,8.317766,214.185378,205.867614,8.317766,nan,0.000000
