194.557000,187.987261,6.569739,166.686845,154.424581,12.262263,2.572989,0.025798
153.985226,138.445654,15.539572,146.280033,129.391682,16.888350,2.504167,0.033323
142.080379,123.958870,18.121509,137.013599,117.698626,19.314973,2.425355,0.039470
134.858980,114.971871,19.887109,131.851071,111.415321,20.435751,2.483177,0.040320
130.627463,109.729491,20.897972,128.025082,106.583862,21.441219,2.449777,0.042039
127.528012,105.990550,21.537462,125.426596,103.722406,21.704190,2.550760,0.041228
125.519238,103.698208,21.821031,124.254747,102.291368,21.963379,2.551222,0.042010
124.078269,102.028912,22.049356,122.866840,100.729366,22.137474,2.734336,0.041111
122.743673,100.552028,22.191645,121.910597,99.697632,22.212966,2.621072,0.041369
121.670770,99.410459,22.260311,120.940582,98.615075,22.325508,2.629217,0.042551
120.804460,98.405644,22.398816,119.762357,97.337516,22.424842,2.761539,0.042919
120.066687,97.636770,22.429917,119.536643,97.083480,22.453163,2.642255,0.044136
119.461230,96.914632,22.546599,118.880882,96.245033,22.635849,2.586495,0.046668
118.829303,96.287220,22.542083,118.450359,95.933453,22.516906,2.770515,0.043706
118.255249,95.665218,22.590031,117.408482,94.887457,22.521026,2.877951,0.038013
117.748907,95.147874,22.601033,117.385227,94.695834,22.689393,2.859549,0.039362
117.259904,94.647770,22.612134,116.922092,94.342760,22.579332,2.789650,0.042847
116.813578,94.178512,22.635065,116.810021,94.267977,22.542044,2.853839,0.041230
116.408482,93.713239,22.695244,116.533750,93.927115,22.606634,2.785970,0.043822
116.050550,93.389288,22.661262,116.046952,93.438932,22.608019,2.719840,0.041669
115.718140,93.035503,22.682637,115.707585,93.144156,22.563429,2.595737,0.043531
115.332225,92.631332,22.700893,115.356979,92.580369,22.776611,2.849677,0.041167
115.094616,92.392183,22.702433,115.221065,92.547321,22.673745,2.868653,0.039578
114.721483,92.004004,22.717479,114.878187,92.271361,22.606826,2.840303,0.038937
114.487406,91.773546,22.713860,114.775468,92.152186,22.623282,2.827379,0.041709
114.200328,91.503517,22.696811,114.394322,91.762762,22.631560,2.949416,0.039205
113.930026,91.204717,22.725309,114.363797,91.738913,22.624883,2.948770,0.040137
113.672560,90.952270,22.720290,114.247012,91.578467,22.668545,2.860224,0.041490
113.430701,90.681077,22.749624,113.571889,90.929199,22.642691,2.964570,0.038207
113.254174,90.529309,22.724865,113.473687,90.810917,22.662769,3.047551,0.040140
112.896446,90.217503,22.678943,113.589318,90.966620,22.622698,2.905420,0.039256
112.826963,90.123546,22.703418,113.721450,91.063208,22.658241,2.672751,0.043553
112.591539,89.892926,22.698613,113.306293,90.652908,22.653385,2.906624,0.041420
112.397396,89.698377,22.699019,112.599171,89.901041,22.698130,3.025996,0.039076
112.187100,89.502003,22.685097,113.019932,90.401065,22.618867,2.930542,0.038452
111.913793,89.264356,22.649437,112.711595,90.247138,22.464457,2.905984,0.040135
111.856027,89.212111,22.643917,112.707642,90.154365,22.553278,2.865014,0.039283
111.576839,88.949402,22.627436,112.621014,90.003749,22.617265,2.786928,0.040245
