260.564920,259.421321,1.143599,197.087632,195.006115,2.081518,5.051386,0.006226
194.126485,191.568469,2.558017,191.194317,187.987043,3.207274,6.549166,0.007137
185.587324,180.973443,4.613881,176.777039,170.259431,6.517608,5.406830,0.011026
170.440931,162.523280,7.917651,163.203514,153.984282,9.219232,4.519005,0.014855
158.410303,147.920998,10.489304,153.684360,142.362542,11.321817,4.311952,0.015550
151.783176,139.946479,11.836697,148.346161,136.006599,12.339561,4.058116,0.016432
146.621701,133.783569,12.838132,143.239788,129.746917,13.492872,4.032640,0.016510
141.767936,127.617528,14.150408,139.019282,124.138125,14.881157,4.021914,0.016782
138.111503,123.008578,15.102925,135.669235,120.085220,15.584015,3.631870,0.018277
135.133116,119.277462,15.855655,132.920248,116.739077,16.181171,3.727576,0.017911
132.831774,116.434063,16.397712,131.005684,114.177050,16.828635,3.629635,0.018898
131.005402,114.056612,16.948789,129.362588,112.046760,17.315827,3.629158,0.018854
129.349116,112.006593,17.342523,127.823498,110.163664,17.659834,3.704368,0.018109
128.044703,110.385591,17.659112,126.934652,108.922044,18.012608,3.730898,0.018361
126.816850,108.784313,18.032537,125.382869,107.100220,18.282650,3.678407,0.018861
125.632976,107.307004,18.325973,124.462967,105.882733,18.580234,3.759943,0.018845
124.571130,105.993171,18.577959,123.392851,104.588080,18.804771,3.745549,0.018518
123.641105,104.769920,18.871186,122.876180,103.853649,19.022532,3.663260,0.018384
122.804876,103.714070,19.090806,121.919115,102.584798,19.334318,3.671967,0.018625
122.040468,102.737015,19.303453,121.095954,101.665361,19.430593,3.624094,0.018629
121.181270,101.664522,19.516748,120.281082,100.692099,19.588983,3.688594,0.017823
120.511624,100.813005,19.698619,119.563892,99.847882,19.716010,3.558230,0.017583
119.836242,99.955650,19.880591,119.183185,99.298108,19.885076,3.505218,0.018564
119.333736,99.277208,20.056528,118.937991,98.727911,20.210080,3.428123,0.018749
118.735823,98.495955,20.239868,118.082523,97.801461,20.281062,3.656737,0.017879
118.171582,97.763408,20.408174,117.766939,97.328411,20.438528,3.488914,0.018072
117.684127,97.136026,20.548101,117.259779,96.407820,20.851959,3.646403,0.017023
117.230519,96.554353,20.676165,116.863091,96.193479,20.669612,3.622270,0.017280
116.817209,96.044486,20.772723,116.261042,95.414118,20.846924,3.464427,0.018644
116.347554,95.410337,20.937217,115.810118,94.858946,20.951172,3.397090,0.019277
115.954974,94.938333,21.016640,115.640881,94.615100,21.025781,3.591009,0.016728
115.593367,94.449193,21.144174,114.995477,93.866468,21.129010,3.465843,0.018108
115.181240,93.940211,21.241028,115.261599,93.921086,21.340513,3.343520,0.018689
114.873726,93.529151,21.344575,114.525471,93.151418,21.374052,3.439238,0.017604
114.514124,93.144136,21.369988,114.024884,92.693006,21.331878,3.424187,0.017523
114.216350,92.795913,21.420437,114.236552,92.749159,21.487393,3.333543,0.018142
113.937444,92.393621,21.543823,113.683496,92.047282,21.636213,3.422255,0.017958
113.564522,91.956290,21.608232,113.388803,91.753620,21.635182,3.426621,0.018122
113.358250,91.672622,21.685628,113.231027,91.565084,21.665942,3.421971,0.017291
