211.816171,209.774786,2.041386,191.462954,188.213980,3.248974,5.725757,0.007541
182.199443,176.687985,5.511458,170.063935,162.098492,7.965444,3.998030,0.014347
161.204505,151.328583,9.875922,153.194982,142.009335,11.185646,3.652558,0.018192
149.969987,137.945442,12.024545,145.673736,133.061915,12.611821,3.572858,0.017621
143.630922,130.259209,13.371713,140.084833,125.777988,14.306845,3.393801,0.019196
138.841573,124.184649,14.656924,136.236028,121.059378,15.176650,3.572493,0.018840
135.689822,120.112734,15.577088,133.607074,117.671464,15.935609,3.521401,0.019234
133.242517,116.950386,16.292131,131.412196,114.818098,16.594099,3.309072,0.020270
131.265855,114.454270,16.811584,129.387073,112.330821,17.056252,3.648205,0.017501
129.672352,112.409077,17.263276,128.295425,110.755978,17.539447,3.532908,0.019353
128.199893,110.524139,17.675754,126.872050,108.961886,17.910165,3.401051,0.019816
127.067993,109.072690,17.995303,125.684871,107.463720,18.221152,3.421382,0.019218
126.102239,107.735592,18.366647,125.423242,106.809089,18.614154,3.294128,0.020985
125.187348,106.561087,18.626261,124.342199,105.681386,18.660813,3.320378,0.019983
124.340297,105.469297,18.871000,123.235343,104.198086,19.037257,3.401312,0.019217
123.642679,104.535699,19.106980,122.568446,103.245125,19.323321,3.574268,0.018789
122.845262,103.569510,19.275752,122.217537,102.817965,19.399572,3.471373,0.019029
122.259457,102.813027,19.446430,122.244152,102.781724,19.462428,3.433371,0.019066
121.706803,102.044911,19.661892,120.988613,101.340527,19.648086,3.518483,0.017591
121.195333,101.396442,19.798891,120.496414,100.655772,19.840642,3.423764,0.018237
120.773596,100.857313,19.916283,120.100685,100.067555,20.033130,3.560386,0.018603
120.249666,100.225216,20.024451,120.123481,100.044602,20.078878,3.443753,0.018371
119.894950,99.713854,20.181095,119.536616,99.251250,20.285367,3.444398,0.018858
119.446606,99.162885,20.283721,119.218250,98.821816,20.396434,3.407174,0.018911
119.057578,98.659935,20.397643,118.978991,98.622008,20.356983,3.477139,0.017648
118.786190,98.269895,20.516295,118.613465,97.966867,20.646598,3.354282,0.018010
118.459114,97.813981,20.645134,118.088201,97.475813,20.612388,3.506363,0.017974
118.157050,97.404173,20.752878,117.855642,97.058739,20.796903,3.447483,0.017448
117.731861,96.896194,20.835667,118.068868,97.164708,20.904160,3.483471,0.016788
117.475069,96.541566,20.933503,117.391923,96.446158,20.945765,3.522092,0.017516
117.181488,96.173727,21.007761,117.606573,96.523677,21.082896,3.346359,0.017720
116.937579,95.842941,21.094639,116.567040,95.521842,21.045198,3.582826,0.018167
116.612288,95.457802,21.154486,116.661852,95.625765,21.036087,3.530311,0.017747
116.263019,95.074523,21.188496,116.454678,95.302468,21.152210,3.452935,0.016928
116.061075,94.795562,21.265514,116.484347,95.237831,21.246515,3.463243,0.016503
115.888119,94.535714,21.352405,115.901747,94.634520,21.267228,3.471287,0.018090
115.627678,94.231461,21.396217,116.008546,94.634776,21.373770,3.448791,0.016848
115.430146,93.976652,21.453494,115.361211,93.913950,21.447261,3.426228,0.017995
115.147082,93.616841,21.530241,115.683209,94.218929,21.464280,3.473586,0.018129
114.906507,93.339003,21.567504,115.227381,93.692262,21.535119,3.370798,0.018034
114.752967,93.133559,21.619409,115.026414,93.421322,21.605092,3.450200,0.017460
114.480032,92.838258,21.641774,114.555618,92.911434,21.644184,3.501933,0.017030
114.264303,92.583889,21.680415,114.801698,93.149520,21.652178,3.360388,0.016465
114.130914,92.388717,21.742198,114.215248,92.448227,21.767022,3.488067,0.016642
113.938899,92.088971,21.849928,114.682719,92.870348,21.812371,3.292905,0.017397
113.768482,91.881898,21.886584,114.300162,92.324183,21.975980,3.490177,0.016725
113.505111,91.552910,21.952201,114.060776,92.137258,21.923518,3.399135,0.017234
113.415231,91.432011,21.983220,113.836619,91.903028,21.933591,3.449780,0.017369
113.213459,91.189750,22.023709,113.981719,92.063181,21.918539,3.612682,0.016935
113.035285,91.004965,22.030321,113.380570,91.481791,21.898779,3.428563,0.016577
112.857383,90.780923,22.076460,113.428424,91.377351,22.051074,3.443789,0.016630
112.666886,90.545203,22.121683,113.237024,91.145448,22.091576,3.336405,0.016701
112.509333,90.349739,22.159594,113.103239,90.952753,22.150487,3.418149,0.017388
112.430318,90.219945,22.210373,112.861806,90.702262,22.159545,3.606589,0.014911
112.278963,90.029711,22.249252,112.668630,90.461012,22.207618,3.408349,0.017348
112.196687,89.935524,22.261163,113.159550,90.930010,22.229541,3.527527,0.015991
112.078102,89.763360,22.314743,112.618110,90.344307,22.273803,3.468813,0.017322
111.920968,89.577755,22.343213,112.474540,90.181504,22.293037,3.424718,0.017343
111.780667,89.381725,22.398943,112.615864,90.147452,22.468412,3.385851,0.016144
111.563304,89.155641,22.407663,112.485497,90.121562,22.363934,3.338650,0.016753
111.465702,89.004850,22.460852,112.161110,89.752123,22.408988,3.280240,0.018097
111.294195,88.840904,22.453291,112.230591,89.847428,22.383164,3.461416,0.015451
111.234078,88.718882,22.515196,112.137651,89.691779,22.445872,3.429004,0.016548
111.097066,88.562098,22.534968,112.150918,89.662132,22.488787,3.444393,0.016921
111.056303,88.451614,22.604689,111.857437,89.342970,22.514467,3.311182,0.016927
110.885999,88.260956,22.625043,112.071818,89.530687,22.541131,3.431613,0.016634
110.727655,88.099442,22.628213,111.640658,89.101880,22.538779,3.451881,0.016439
110.626915,87.981443,22.645472,111.576765,89.014911,22.561854,3.509437,0.015485
110.563863,87.903123,22.660740,111.590232,88.898290,22.691941,3.321795,0.017162
110.469419,87.758011,22.711408,111.790561,89.152188,22.638374,3.578012,0.016953
110.395807,87.666836,22.728971,111.539776,88.708183,22.831593,3.538236,0.015558
110.300466,87.470204,22.830262,111.535991,88.698037,22.837954,3.322551,0.015955
110.198576,87.344690,22.853887,111.209387,88.414845,22.794542,3.539995,0.015190
110.050627,87.211265,22.839362,111.208767,88.400544,22.808223,3.408659,0.016575
109.998553,87.112832,22.885722,111.207973,88.338516,22.869457,3.432203,0.016305
109.941918,87.025006,22.916912,111.282700,88.389235,22.893465,3.453354,0.016418
109.876100,86.917412,22.958689,111.048270,88.150463,22.897807,3.401023,0.015818
109.754832,86.772135,22.982697,111.007756,88.154014,22.853742,3.387829,0.016478
109.648651,86.660822,22.987829,110.897706,88.039631,22.858075,3.220744,0.017556
109.557176,86.580084,22.977092,110.835195,87.936040,22.899154,3.484014,0.015828
109.487612,86.485438,23.002174,110.659669,87.707320,22.952350,3.439658,0.016011
109.446149,86.389569,23.056580,110.486498,87.495088,22.991410,3.299864,0.015592
109.339629,86.269084,23.070545,110.716065,87.719839,22.996226,3.541267,0.015774
109.275137,86.179706,23.095431,110.679460,87.678938,23.000522,3.206341,0.017100
109.185045,86.080412,23.104633,110.567827,87.544070,23.023757,3.400264,0.016461
109.104417,85.963205,23.141212,110.227665,87.161270,23.066395,3.397992,0.016687
109.000229,85.867291,23.132939,110.292482,87.223773,23.068710,3.185395,0.017583
108.990625,85.854335,23.136291,110.184499,87.158673,23.025826,3.574172,0.014553
108.909877,85.749324,23.160553,110.322622,87.198126,23.124496,3.373502,0.015853
108.847527,85.671833,23.175694,110.214587,87.137855,23.076732,3.384060,0.015924
108.716520,85.525019,23.191501,110.229563,87.095729,23.133834,3.329166,0.016119
108.627937,85.415137,23.212801,110.171331,87.051446,23.119885,3.542442,0.015754
108.596803,85.359225,23.237579,110.191457,86.993799,23.197658,3.337189,0.016015
108.509320,85.265152,23.244168,109.862790,86.745051,23.117739,3.308322,0.016254
108.467001,85.198963,23.268038,110.066693,86.906253,23.160440,3.289610,0.016868
108.378389,85.113930,23.264459,110.218900,86.995743,23.223157,3.558285,0.016068
108.344579,85.026226,23.318353,109.945290,86.630642,23.314648,3.446437,0.015255
108.254255,84.946122,23.308133,109.916325,86.708829,23.207497,3.551719,0.014528
108.187993,84.854643,23.333350,109.822183,86.570749,23.251433,3.588232,0.014810
108.113875,84.783377,23.330498,110.003159,86.781369,23.221790,3.304700,0.016030
108.078815,84.752267,23.326549,109.775216,86.550984,23.224232,3.365105,0.015304
108.114928,84.752614,23.362314,109.939732,86.665478,23.274254,3.397228,0.015712
107.955137,84.600628,23.354509,109.963872,86.662960,23.300913,3.314917,0.016116
107.871159,84.503586,23.367573,109.834707,86.529971,23.304736,3.532094,0.015233
107.790203,84.405099,23.385104,109.747175,86.368327,23.378848,3.386785,0.015953
107.793694,84.402362,23.391332,109.612687,86.304623,23.308064,3.337731,0.015794
107.653635,84.277308,23.376327,109.421273,86.066286,23.354987,3.414854,0.015462
107.609378,84.196432,23.412945,109.627662,86.277585,23.350077,3.297737,0.016207
107.561647,84.124639,23.437008,109.465982,86.067210,23.398771,3.427422,0.016078
107.645893,84.193515,23.452378,109.469513,86.152727,23.316787,3.436322,0.015785
107.503886,84.056289,23.447597,109.514115,86.190642,23.323473,3.460703,0.015815
107.433122,84.000832,23.432290,109.500576,86.156632,23.343944,3.386414,0.014772
107.381163,83.939319,23.441844,109.476711,86.077817,23.398894,3.340364,0.015318
107.377679,83.935412,23.442268,109.196010,85.870322,23.325689,3.212511,0.016832
107.309800,83.835023,23.474777,109.320655,85.874912,23.445743,3.306388,0.015926
107.247302,83.735516,23.511786,109.245966,85.799193,23.446773,3.531872,0.015451
107.209756,83.694245,23.515511,109.298864,85.914783,23.384082,3.498930,0.016772
107.173772,83.702341,23.471431,108.965113,85.629681,23.335432,3.562286,0.014058
107.075063,83.586860,23.488203,109.025637,85.640527,23.385110,3.500610,0.014653
107.000911,83.494958,23.505954,108.967410,85.591041,23.376369,3.324116,0.015739
107.045876,83.533760,23.512116,109.029093,85.619376,23.409716,3.320825,0.015094
106.928385,83.404885,23.523500,109.091711,85.711351,23.380360,3.426461,0.015420
106.902490,83.365373,23.537117,109.066807,85.675000,23.391807,3.427092,0.015983
106.830353,83.300157,23.530196,108.926847,85.528698,23.398150,3.437445,0.014863
106.806490,83.277429,23.529061,109.039748,85.600745,23.439003,3.401288,0.014768
106.726811,83.193473,23.533338,108.952469,85.497105,23.455364,3.339891,0.016432
106.727877,83.146406,23.581471,108.720665,85.282955,23.437711,3.363919,0.015861
106.711027,83.109933,23.601094,108.816646,85.288511,23.528135,3.331488,0.015228
106.593838,82.996368,23.597470,108.719544,85.264701,23.454843,3.381936,0.015192
106.559809,82.990701,23.569108,108.788419,85.294906,23.493512,3.530755,0.013746
106.553591,82.961508,23.592083,108.903540,85.408124,23.495416,3.416770,0.014938
106.564513,82.966707,23.597806,108.954454,85.421694,23.532760,3.360812,0.015453
106.484939,82.838129,23.646810,108.931926,85.364581,23.567345,3.427908,0.016001
106.411059,82.762548,23.648511,108.650315,85.074768,23.575547,3.342309,0.015673
106.436011,82.759550,23.676460,108.991008,85.391514,23.599494,3.355083,0.014386
106.351410,82.664814,23.686596,108.856994,85.279666,23.577327,3.274386,0.016993
106.265191,82.604073,23.661118,108.927812,85.340871,23.586942,3.666111,0.014238
106.246878,82.558696,23.688181,108.559744,84.990957,23.568787,3.508752,0.014173
106.257826,82.570460,23.687366,108.770047,85.233159,23.536889,3.495879,0.014076
106.237735,82.542102,23.695633,108.612176,85.054748,23.557427,3.382336,0.014777
106.186145,82.517116,23.669029,108.475903,84.970936,23.504968,3.443506,0.015117
106.141573,82.499326,23.642247,108.485249,84.927948,23.557301,3.329103,0.015080
106.123337,82.438952,23.684385,108.518810,84.911104,23.607706,3.373825,0.015201
106.090447,82.386276,23.704171,108.799916,85.161771,23.638145,3.368131,0.016225
106.055027,82.358655,23.696372,108.457266,84.831834,23.625431,3.406002,0.014492
105.999166,82.289376,23.709790,108.471855,84.901825,23.570030,3.435217,0.015207
105.953019,82.256371,23.696648,108.579624,84.960934,23.618690,3.534515,0.013935
105.957919,82.259611,23.698308,108.527397,84.930214,23.597183,3.360732,0.015072
105.849227,82.080205,23.769023,108.397363,84.750064,23.647300,3.460209,0.014156
105.807349,82.061668,23.745681,108.479653,84.779741,23.699912,3.536536,0.013935
105.767652,82.007055,23.760597,108.417965,84.724960,23.693005,3.517074,0.014696
105.753668,82.014470,23.739198,108.444304,84.833659,23.610644,3.606647,0.013791
105.731795,81.992498,23.739297,108.429454,84.742347,23.687107,3.535983,0.014096
105.655123,81.908259,23.746864,108.273513,84.643214,23.630300,3.220445,0.016187
105.667504,81.936097,23.731407,108.418303,84.753027,23.665276,3.277854,0.016879
105.682248,81.890250,23.791998,108.398626,84.745457,23.653168,3.557542,0.013496
105.699426,81.890923,23.808503,108.276175,84.598660,23.677516,3.385399,0.015556
105.557352,81.755839,23.801514,108.322015,84.557507,23.764508,3.563564,0.014853
105.547845,81.736566,23.811279,108.307410,84.648416,23.658994,3.292164,0.014835
