206.959507,204.376097,2.583410,189.223620,185.894292,3.329328,3.833385,0.006275
176.268759,170.000731,6.268028,163.121578,154.731903,8.389674,4.009846,0.009843
156.057574,146.373423,9.684152,149.394698,138.767113,10.627584,3.800031,0.011913
146.748680,135.686192,11.062488,143.152878,131.751479,11.401399,3.972551,0.012679
141.307044,129.519499,11.787545,138.422662,126.126534,12.296128,3.692506,0.014781
136.904664,124.355801,12.548862,134.607164,121.804661,12.802503,3.902543,0.014664
133.788135,120.812773,12.975362,132.088151,119.131477,12.956674,4.013127,0.013998
131.263676,118.119600,13.144076,129.277688,116.077025,13.200663,4.142736,0.014563
129.190441,115.803030,13.387411,127.242245,113.655881,13.586364,4.442629,0.013855
127.481021,113.868411,13.612610,125.557943,111.758024,13.799918,4.106636,0.014267
125.796770,111.945139,13.851631,124.251894,110.258647,13.993247,4.182639,0.013467
124.354036,110.323106,14.030930,122.996913,108.853527,14.143386,4.173508,0.014677
123.195476,108.994905,14.200571,121.942593,107.614910,14.327684,4.094672,0.014574
122.051921,107.738684,14.313237,120.728721,106.410057,14.318664,4.391548,0.014179
121.099062,106.731761,14.367301,120.303343,105.876656,14.426688,4.248607,0.014707
120.253111,105.793582,14.459529,119.193671,104.727440,14.466231,4.365510,0.013932
119.490235,104.917391,14.572844,118.503689,103.881065,14.622624,3.950984,0.016368
118.742270,104.098403,14.643867,118.073220,103.389524,14.683696,4.334109,0.014019
118.084814,103.396831,14.687983,117.305762,102.631540,14.674221,4.527234,0.013793
117.590352,102.863125,14.727227,116.981813,102.323044,14.658769,4.354759,0.014128
116.911633,102.137971,14.773661,116.072193,101.390033,14.682160,4.279162,0.014445
116.361746,101.619309,14.742436,115.754176,100.996324,14.757852,4.148233,0.014865
115.973903,101.207586,14.766316,115.483049,100.705091,14.777959,4.238276,0.014248
115.426026,100.561789,14.864237,114.834991,99.976059,14.858931,4.225837,0.014043
114.877109,99.991230,14.885878,114.393321,99.583003,14.810318,4.136964,0.014659
114.385878,99.476000,14.909878,114.037800,99.095373,14.942427,4.217856,0.014422
113.950082,98.979765,14.970317,113.846337,98.931920,14.914417,4.105472,0.015062
113.473483,98.500973,14.972510,113.176708,98.222125,14.954582,4.230205,0.014817
113.031088,97.965837,15.065251,112.761306,97.732222,15.029084,4.370897,0.013234
112.640747,97.588107,15.052640,112.243486,97.210100,15.033386,4.522165,0.013964
112.249581,97.138100,15.111480,111.960277,96.777700,15.182577,4.209585,0.014746
111.862407,96.703747,15.158660,111.692784,96.499940,15.192845,4.373468,0.013650
111.465918,96.301031,15.164887,111.334944,96.241325,15.093619,4.357090,0.014255
111.170934,95.979527,15.191407,111.079084,95.825246,15.253838,4.312081,0.013738
110.835276,95.627140,15.208136,110.642585,95.483749,15.158836,4.251682,0.012322
110.574882,95.341251,15.233631,110.818294,95.614129,15.204165,4.299432,0.014093
110.318154,95.052571,15.265583,110.184995,94.995905,15.189091,4.286532,0.013587
110.000101,94.702507,15.297594,109.957187,94.714868,15.242319,4.270723,0.013490
109.757370,94.494879,15.262491,109.571302,94.380737,15.190565,4.238099,0.014157
109.488820,94.196931,15.291890,109.512490,94.286134,15.226357,4.268394,0.012847
109.234899,93.937980,15.296919,109.028830,93.798081,15.230749,4.144439,0.015340
109.021323,93.708199,15.313124,109.096200,93.828443,15.267757,4.446722,0.013407
108.743601,93.402518,15.341083,109.098020,93.848475,15.249545,4.348572,0.014084
108.533703,93.205052,15.328651,108.410016,93.101506,15.308510,4.314110,0.013420
108.283762,92.897922,15.385839,108.369712,93.043780,15.325932,4.260046,0.013564
108.020382,92.639021,15.381361,108.202972,92.805692,15.397280,4.428470,0.014454
107.777128,92.367539,15.409589,107.881488,92.504006,15.377482,4.234388,0.013511
107.613956,92.183475,15.430481,107.823668,92.379655,15.444014,4.401084,0.014038
107.395127,91.939347,15.455781,107.545975,92.146869,15.399106,4.375476,0.013513
107.182070,91.675942,15.506128,107.148666,91.690384,15.458283,4.211849,0.014169
107.006908,91.483346,15.523562,107.417124,91.909203,15.507921,4.149786,0.013646
106.811816,91.273137,15.538679,107.176023,91.660098,15.515925,4.315116,0.013229
106.633123,91.107168,15.525955,107.115218,91.641306,15.473913,4.359863,0.012324
106.546233,91.023412,15.522821,106.950719,91.440039,15.510680,4.166752,0.014185
106.391824,90.844101,15.547723,106.653465,91.054353,15.599113,4.420148,0.012930
106.181589,90.602235,15.579354,106.631208,91.040598,15.590610,4.113075,0.014398
106.071471,90.431742,15.639728,106.305495,90.708803,15.596692,4.183182,0.013273
105.948897,90.320100,15.628797,106.537080,90.934558,15.602522,4.197842,0.013881
105.721393,90.103667,15.617725,106.312041,90.761573,15.550469,4.203460,0.014704
105.673102,90.047859,15.625243,106.133896,90.637695,15.496202,4.334775,0.014480
105.463060,89.821021,15.642039,105.913086,90.217123,15.695964,4.344454,0.013153
105.396025,89.688543,15.707482,106.056908,90.396607,15.660301,4.453670,0.013181
105.247910,89.570379,15.677530,105.873514,90.228557,15.644957,4.300249,0.013579
105.150974,89.435402,15.715572,105.600772,89.892391,15.708381,4.147191,0.013197
105.033767,89.363519,15.670248,105.661829,89.977868,15.683961,4.288101,0.012881
104.925681,89.214820,15.710862,105.408509,89.628884,15.779625,4.398972,0.012323
104.784599,89.033528,15.751071,105.332576,89.682685,15.649891,4.253386,0.013180
104.613248,88.846598,15.766651,105.358936,89.594113,15.764823,4.340106,0.012582
104.560226,88.818813,15.741413,105.074949,89.338753,15.736196,4.198749,0.013958
104.442114,88.707992,15.734122,105.265958,89.589196,15.676762,4.410253,0.013162
104.389338,88.661280,15.728059,105.154676,89.413130,15.741545,4.561495,0.012786
104.303039,88.495417,15.807621,104.670296,88.883919,15.786377,4.353553,0.013165
104.124457,88.345796,15.778661,105.017830,89.289901,15.727930,4.325534,0.013373
104.104889,88.336282,15.768607,104.752064,89.011543,15.740521,4.379548,0.013186
104.033852,88.230630,15.803223,104.834410,89.074615,15.759795,4.482027,0.013286
103.893916,88.132172,15.761744,104.703573,88.918089,15.785484,4.376663,0.012465
103.852547,88.045767,15.806780,104.733855,88.953410,15.780445,4.199233,0.014030
103.780537,87.964521,15.816016,104.643042,88.879392,15.763650,4.286402,0.013544
103.697844,87.853778,15.844066,104.709828,88.834475,15.875354,4.469541,0.012681
103.480254,87.628027,15.852227,104.544293,88.762312,15.781981,4.488997,0.012556
103.544265,87.692706,15.851559,104.546629,88.708795,15.837834,4.444733,0.012674
103.459940,87.588636,15.871304,104.407923,88.466632,15.941291,4.213703,0.013101
103.270155,87.383518,15.886637,104.499840,88.662813,15.837027,4.275939,0.013203
103.296994,87.431688,15.865306,104.238527,88.429566,15.808961,4.412471,0.013091
103.262102,87.371803,15.890299,104.090506,88.277018,15.813488,4.425589,0.012778
103.126031,87.236681,15.889350,104.012392,88.164582,15.847810,4.400106,0.012611
103.155147,87.246540,15.908608,103.990148,88.068172,15.921976,4.343415,0.013143
103.027301,87.067485,15.959816,103.920519,88.016410,15.904109,4.355462,0.012963
102.947049,87.007315,15.939734,103.960626,88.022340,15.938286,4.079263,0.013705
102.869865,86.939535,15.930331,103.810288,87.843089,15.967199,4.478132,0.012270
102.803409,86.835453,15.967956,103.835177,87.870868,15.964309,4.488147,0.012806
102.805068,86.822037,15.983031,103.956112,87.989670,15.966443,4.171539,0.014726
102.796910,86.822261,15.974649,103.801924,87.912052,15.889872,4.117861,0.012884
102.767190,86.824569,15.942621,103.994532,88.098320,15.896213,4.167184,0.013484
102.695955,86.757106,15.938850,103.787607,87.823996,15.963612,4.367644,0.012926
102.594893,86.612358,15.982535,103.747636,87.735760,16.011877,4.216597,0.014070
102.530080,86.534904,15.995175,103.754201,87.780368,15.973834,4.347220,0.013352
102.533768,86.553525,15.980243,103.745848,87.784751,15.961097,4.352243,0.013619
102.489493,86.537060,15.952433,104.028654,88.109657,15.918997,4.601817,0.013198
102.494267,86.557965,15.936302,103.691344,87.744392,15.946952,4.517157,0.012271
102.488221,86.513272,15.974948,103.474662,87.494896,15.979765,4.279606,0.013754
102.385584,86.398580,15.987004,103.714688,87.771043,15.943645,4.077191,0.014242
102.321266,86.325067,15.996200,103.478849,87.488867,15.989982,4.371059,0.012481
102.270817,86.284019,15.986798,103.563455,87.543252,16.020203,4.294517,0.012579
102.147968,86.166079,15.981889,103.588043,87.652231,15.935813,4.338080,0.012941
102.203119,86.214753,15.988365,103.579273,87.603406,15.975867,4.284577,0.012381
102.166739,86.186894,15.979845,103.344247,87.378367,15.965881,4.301007,0.012656
102.074757,86.083933,15.990824,103.299734,87.293226,16.006509,4.409598,0.012193
102.005389,85.973623,16.031766,103.193358,87.162447,16.030912,4.354257,0.012051
102.019672,86.004194,16.015477,103.428638,87.441868,15.986770,4.420402,0.012988
101.889797,85.840529,16.049268,103.100645,87.040565,16.060080,4.267048,0.011959
101.904914,85.918926,15.985987,103.523234,87.604748,15.918486,4.350115,0.011916
101.902268,85.873390,16.028877,103.262844,87.274898,15.987947,4.308858,0.012849
