235.780571,231.531750,4.248820,191.352925,186.167343,5.185583,2.712902,0.012710
177.976342,167.850111,10.126230,163.932338,149.550845,14.381493,2.424059,0.021936
155.795382,138.619135,17.176247,150.085939,130.907797,19.178142,2.187678,0.029377
146.176693,126.073967,20.102726,141.365965,120.039553,21.326412,2.485678,0.029453
139.400396,116.887193,22.513203,135.933233,112.202587,23.730645,2.558441,0.029343
134.884678,110.763515,24.121163,131.841415,107.109114,24.732302,2.552653,0.031021
131.661190,106.474944,25.186246,129.256491,103.407579,25.848912,2.484095,0.033024
129.303545,103.380610,25.922935,127.263167,100.925020,26.338147,2.550175,0.033280
127.407739,100.834002,26.573737,125.864330,99.117039,26.747291,2.568266,0.034271
125.907552,98.951999,26.955553,124.293183,97.334337,26.958846,2.566435,0.036265
124.682214,97.468922,27.213291,123.296674,96.015529,27.281144,2.593482,0.035931
123.493380,96.085413,27.407967,122.531935,94.822433,27.709502,2.626835,0.034497
122.665689,95.071953,27.593736,122.323399,94.846872,27.476527,2.632223,0.033466
121.907447,94.156208,27.751239,121.085303,93.459268,27.626035,2.808027,0.031347
121.215381,93.376450,27.838930,120.865799,92.845482,28.020317,2.789030,0.033122
120.560864,92.599369,27.961495,119.953911,92.264269,27.689642,2.689300,0.032771
119.940194,91.995042,27.945152,119.472657,91.534149,27.938508,2.942692,0.028601
119.412720,91.342428,28.070292,118.906636,90.896866,28.009770,2.624842,0.034321
118.892008,90.819441,28.072567,118.619782,90.852428,27.767354,2.828325,0.031734
118.476442,90.427057,28.049385,118.679744,90.318032,28.361712,2.641293,0.031722
118.062197,89.969890,28.092307,118.071123,89.920282,28.150840,2.674175,0.031270
117.610231,89.463488,28.146743,117.654390,89.435589,28.218801,2.807319,0.030815
117.265952,89.183589,28.082363,117.593970,89.616186,27.977784,2.824221,0.030820
116.888907,88.820834,28.068073,116.903385,89.128945,27.774440,2.742202,0.033410
116.533446,88.520663,28.012783,116.624150,88.790117,27.834033,2.730878,0.032750
116.167378,88.207816,27.959562,116.149777,88.526159,27.623618,2.800326,0.031753
115.789348,87.904939,27.884408,116.024901,88.185348,27.839553,2.733839,0.033960
115.495052,87.599348,27.895704,115.540562,87.957987,27.582575,2.815032,0.032044
115.135193,87.300781,27.834412,115.063258,87.484675,27.578582,2.971394,0.031114
114.909513,87.154769,27.754745,115.102108,87.486426,27.615683,2.800678,0.032843
114.597909,86.813451,27.784457,114.755515,87.197499,27.558015,2.833975,0.030513
114.363049,86.611428,27.751621,114.486058,86.964524,27.521534,2.962976,0.030839
113.999029,86.308213,27.690815,114.367298,86.898248,27.469050,2.804376,0.029682
113.796029,86.173241,27.622788,114.038875,86.574557,27.464318,2.842060,0.030605
113.506178,85.907859,27.598319,113.969219,86.510570,27.458649,2.757798,0.030313
113.240756,85.701372,27.539384,113.556421,86.250145,27.306275,2.798524,0.029164
112.927224,85.457696,27.469528,113.146205,86.003186,27.143019,2.903247,0.030315
112.589851,85.178748,27.411103,113.232188,85.991134,27.241054,2.890242,0.031954
112.437893,85.097042,27.340851,112.831746,85.692393,27.139353,3.022699,0.028996
112.181185,84.845241,27.335944,112.662793,85.617472,27.045321,2.856588,0.029863
112.071883,84.825392,27.246492,112.507443,85.509205,26.998238,2.875967,0.030436
111.742538,84.621162,27.121377,112.189293,85.158580,27.030712,3.017678,0.028030
111.478256,84.352410,27.125847,111.956039,85.092505,26.863534,2.843246,0.030612
111.279882,84.226725,27.053156,111.612499,84.729788,26.882712,2.854937,0.029399
111.053883,84.020603,27.033280,111.484819,84.600594,26.884225,2.793220,0.028738
110.776225,83.843667,26.932557,111.169337,84.475819,26.693518,2.919048,0.029218
110.514888,83.682402,26.832486,111.216043,84.631328,26.584715,2.935682,0.028510
110.329115,83.539074,26.790041,111.010501,84.484103,26.526399,2.980689,0.029027
110.119267,83.404172,26.715096,110.803937,84.350548,26.453389,2.899983,0.028824
109.843535,83.227584,26.615951,110.375912,83.885958,26.489954,2.930011,0.029116
109.638743,83.085475,26.553268,110.477978,83.954444,26.523533,2.871095,0.029116
109.454673,82.978769,26.475903,110.196739,83.648574,26.548164,2.934349,0.027789
109.263111,82.813323,26.449787,110.056134,83.678885,26.377249,2.916266,0.026696
109.063272,82.668682,26.394590,109.721906,83.505084,26.216822,2.912489,0.029318
108.884796,82.534766,26.350030,109.649911,83.449496,26.200416,2.911797,0.028295
108.636347,82.279928,26.356419,109.325800,83.153579,26.172221,2.955448,0.028850
108.371085,82.165096,26.205989,109.294868,83.266299,26.028568,2.923353,0.031923
108.325873,82.091453,26.234420,108.970866,82.989258,25.981607,2.882052,0.027352
108.034859,81.932059,26.102800,108.886144,83.010297,25.875847,3.079311,0.028459
107.909663,81.831370,26.078292,109.017871,83.302612,25.715259,2.855367,0.029908
107.653444,81.599587,26.053857,108.427417,82.794146,25.633270,2.962099,0.025594
107.444025,81.524575,25.919451,108.326878,82.656686,25.670192,2.898003,0.028014
107.327988,81.373578,25.954410,108.261573,82.603557,25.658016,2.903539,0.027889
107.060678,81.236598,25.824080,108.226112,82.514000,25.712112,3.098788,0.025571
107.005521,81.169257,25.836264,107.847769,82.160714,25.687055,3.029486,0.025640
