199.372665,194.525813,4.846852,174.407039,165.758717,8.648322,2.670234,0.022694
158.564774,145.733342,12.831431,148.347775,133.394044,14.953731,2.618150,0.030933
144.014720,127.985445,16.029275,139.057568,121.973533,17.084035,2.727608,0.032068
136.929384,119.140968,17.788417,133.503221,115.004715,18.498507,2.733020,0.033337
132.698724,113.827279,18.871445,130.351793,110.984032,19.367760,2.736074,0.032882
129.611906,110.033068,19.578838,127.714481,107.763994,19.950487,2.770788,0.034155
127.176538,107.019704,20.156834,125.181822,104.730736,20.451086,2.883240,0.033631
125.260243,104.630461,20.629783,124.100750,103.216942,20.883809,2.883300,0.033367
123.704887,102.733621,20.971266,122.303007,101.236084,21.066924,2.832627,0.034076
122.270271,101.098689,21.171582,120.946978,99.660492,21.286486,3.016089,0.034629
121.262521,99.940739,21.321782,120.231514,98.702671,21.528843,2.951105,0.035180
120.329345,98.880603,21.448742,119.413460,97.836945,21.576515,2.888663,0.033121
119.479165,97.914426,21.564739,118.678958,97.038913,21.640045,2.936150,0.035111
118.684461,97.078893,21.605568,118.268549,96.758458,21.510091,2.916405,0.033996
118.105507,96.424278,21.681229,117.698267,95.879791,21.818477,3.015904,0.033475
117.432709,95.685756,21.746952,116.939476,95.150760,21.788716,3.010681,0.032462
116.820749,95.026840,21.793909,116.542845,94.673260,21.869585,2.917639,0.035528
116.276025,94.436972,21.839054,116.046155,94.094692,21.951463,3.018717,0.030111
115.756618,93.922501,21.834116,115.395299,93.516395,21.878905,2.985188,0.031545
115.283425,93.354676,21.928749,115.451862,93.548298,21.903564,2.930414,0.032472
114.851232,92.883716,21.967515,114.719289,92.656232,22.063057,2.975099,0.030515
114.451827,92.424297,22.027530,114.306488,92.284238,22.022250,3.086296,0.030746
114.099354,92.045923,22.053431,113.885208,91.896369,21.988838,2.886396,0.032479
113.653046,91.604748,22.048298,113.784831,91.757374,22.027457,2.954130,0.029344
113.259115,91.201675,22.057441,113.495682,91.435645,22.060036,2.916530,0.032275
112.920607,90.843446,22.077161,113.028845,90.981947,22.046898,2.909942,0.032271
112.577497,90.491402,22.086095,112.650161,90.582521,22.067640,3.048640,0.031979
112.264319,90.202648,22.061671,112.387091,90.437293,21.949798,2.983144,0.031667
111.971467,89.916103,22.055364,112.166783,90.184261,21.982522,2.891038,0.033985
111.709396,89.598958,22.110438,112.297999,90.362787,21.935212,2.901355,0.032409
111.391106,89.299278,22.091828,111.490497,89.463396,22.027101,2.832904,0.032670
111.133719,89.063716,22.070004,111.204151,89.137231,22.066919,3.071291,0.028797
110.789218,88.687536,22.101682,110.966551,88.917981,22.048570,3.014149,0.030689
110.560500,88.461081,22.099419,111.111641,89.229998,21.881643,2.973683,0.032153
110.354764,88.294159,22.060606,110.756125,88.839248,21.916878,2.921490,0.031543
110.064721,88.032008,22.032713,110.366811,88.307990,22.058820,2.995400,0.031515
109.835164,87.780162,22.055002,110.350513,88.304083,22.046429,3.142069,0.028438
109.659433,87.567647,22.091786,110.003439,88.044936,21.958503,2.972263,0.031382
109.446517,87.359781,22.086736,110.030497,88.058475,21.972023,2.879218,0.032776
109.254096,87.159641,22.094455,109.627464,87.626595,22.000869,3.192214,0.027797
109.025712,86.959853,22.065859,109.774649,87.760375,22.014274,2.901649,0.033997
108.787988,86.676261,22.111726,109.470223,87.468583,22.001640,3.093925,0.029778
108.621856,86.554542,22.067314,109.337206,87.365422,21.971784,3.027294,0.029556
108.401403,86.339392,22.062011,109.291800,87.208978,22.082823,2.954138,0.030314
108.239418,86.152651,22.086767,109.099498,87.118316,21.981182,3.012057,0.032793
108.051276,85.998137,22.053139,109.024879,87.020812,22.004067,2.909477,0.029606
107.912681,85.824677,22.088004,108.978208,86.958060,22.020148,3.102104,0.028536
107.674441,85.548108,22.126333,108.522817,86.503233,22.019584,3.078552,0.030366
107.526252,85.421398,22.104854,108.495887,86.440037,22.055850,2.987211,0.031822
107.371546,85.274299,22.097247,108.465945,86.493822,21.972123,2.936208,0.030566
107.270050,85.097855,22.172194,108.112119,86.040092,22.072027,2.951906,0.029830
107.083620,84.911573,22.172047,107.992617,85.982266,22.010351,3.039666,0.029897
106.932126,84.805765,22.126361,107.716327,85.759351,21.956977,3.130061,0.026828
106.780207,84.633076,22.147131,107.571762,85.501168,22.070594,3.206092,0.029810
106.673988,84.463912,22.210076,107.832058,85.606631,22.225427,3.045012,0.030913
106.553189,84.345927,22.207261,107.674768,85.549669,22.125099,3.110630,0.029594
106.466234,84.211153,22.255080,107.557304,85.397543,22.159761,2.966487,0.029884
106.323307,84.050417,22.272890,107.272716,85.130499,22.142216,3.040277,0.031114
106.155575,83.953512,22.202063,107.209146,85.012130,22.197017,3.083612,0.026294
106.113957,83.869482,22.244475,107.047526,84.814113,22.233413,3.061918,0.028681
105.921843,83.668117,22.253725,106.944152,84.866977,22.077175,3.088892,0.029894
105.877462,83.607651,22.269811,106.778421,84.609045,22.169377,3.064383,0.029652
105.762076,83.477556,22.284520,106.863286,84.733947,22.129339,3.064449,0.028045
105.596180,83.326129,22.270052,106.961766,84.854532,22.107234,2.787735,0.032427
105.527450,83.254649,22.272801,106.705829,84.633273,22.072556,3.092134,0.028614
105.497244,83.234004,22.263241,106.562744,84.388882,22.173862,3.056487,0.029335
105.397263,83.098588,22.298675,106.615885,84.456943,22.158942,3.017899,0.029761
105.241820,82.909892,22.331928,106.514997,84.330271,22.184726,3.168238,0.027981
105.143556,82.796398,22.347158,106.427634,84.169559,22.258076,3.124521,0.027113
105.046652,82.736893,22.309759,106.289867,84.053246,22.236621,2.935336,0.034432
104.967227,82.672523,22.294704,106.379723,84.129055,22.250668,2.932416,0.030531
104.841668,82.559287,22.282381,106.199689,84.015669,22.184020,3.236280,0.028639
104.762102,82.438921,22.323180,106.117374,83.900423,22.216951,2.978350,0.029580
104.654775,82.309198,22.345577,106.099546,83.857264,22.242282,3.043147,0.027394
104.586759,82.268089,22.318669,105.983196,83.749318,22.233878,3.011266,0.026677
104.542223,82.158597,22.383626,105.866271,83.557212,22.309059,3.032947,0.027858
104.385818,82.036403,22.349416,105.773530,83.499705,22.273825,3.000318,0.030768
104.256831,81.918263,22.338568,105.861350,83.639163,22.222187,3.091363,0.029344
104.216987,81.907330,22.309656,105.826335,83.637222,22.189113,3.079818,0.027457
104.158225,81.827394,22.330832,105.950759,83.659357,22.291403,3.040610,0.028740
104.102073,81.740685,22.361388,105.741390,83.552674,22.188716,2.922378,0.028804
103.955992,81.584010,22.371983,105.790224,83.460189,22.330034,3.112057,0.025934
103.977041,81.598955,22.378086,105.496926,83.186221,22.310704,3.081532,0.029095
103.837554,81.436017,22.401537,105.516701,83.202045,22.314656,3.016194,0.028504
103.832427,81.468125,22.364301,105.302900,83.057161,22.245738,3.093043,0.029032
103.742557,81.345534,22.397023,105.511489,83.157590,22.353900,2.870007,0.027656
103.651542,81.221511,22.430031,105.316201,83.102242,22.213958,2.967299,0.028358
103.589633,81.217045,22.372588,105.219249,82.855299,22.363950,3.167760,0.027825
103.541914,81.089404,22.452510,104.951966,82.629515,22.322452,3.188722,0.029788
103.390951,80.966970,22.423981,105.048383,82.826128,22.222255,2.935105,0.029536
103.423728,80.990570,22.433158,105.094615,82.771254,22.323362,3.116469,0.026785
103.333548,80.884950,22.448598,104.990133,82.731196,22.258936,2.968892,0.027208
103.254269,80.839498,22.414771,104.927392,82.702003,22.225390,3.024114,0.028290
