192.144858,187.736510,4.408349,162.887947,153.553242,9.334704,2.787195,0.020138
149.852800,138.324793,11.528008,142.912940,130.159567,12.753373,2.814659,0.022535
139.176081,125.479792,13.696289,134.663490,120.045727,14.617763,2.979398,0.023687
132.849645,117.677636,15.172009,130.303825,114.561915,15.741910,2.838876,0.024482
128.954487,112.968701,15.985785,127.217909,110.690563,16.527345,2.968906,0.023729
126.209293,109.720226,16.489067,124.491775,107.787277,16.704498,3.001130,0.023395
124.043221,107.099454,16.943767,122.521246,105.456240,17.065006,3.007820,0.024522
122.262385,104.926497,17.335888,120.794372,103.308766,17.485606,3.057381,0.023381
120.638786,102.992798,17.645988,119.860262,102.061412,17.798850,2.993376,0.022827
119.444659,101.613229,17.831430,118.351939,100.307809,18.044130,3.219538,0.022466
118.378999,100.362348,18.016651,117.631237,99.424061,18.207177,3.107018,0.023119
117.459275,99.215411,18.243865,116.567768,98.276722,18.291045,3.065191,0.022855
116.602016,98.217374,18.384642,116.246929,97.738072,18.508857,3.080700,0.023413
115.929655,97.424609,18.505046,115.152783,96.573154,18.579628,2.999172,0.023282
115.204284,96.625595,18.578688,115.422002,96.854333,18.567669,2.931834,0.024390
114.633515,96.005657,18.627858,114.728360,96.085251,18.643108,3.030103,0.022820
114.143651,95.440533,18.703118,113.659832,94.923336,18.736496,3.146525,0.021159
113.582296,94.821821,18.760475,113.589243,94.711919,18.877324,3.091469,0.022405
113.114558,94.332822,18.781736,113.088034,94.186109,18.901925,3.056879,0.022557
112.668626,93.742129,18.926497,112.854940,93.997451,18.857489,3.191164,0.021887
112.248517,93.291045,18.957471,112.072515,93.122894,18.949621,3.365308,0.020375
111.856178,92.886842,18.969335,112.165590,93.184229,18.981361,3.149860,0.022154
111.439216,92.468858,18.970358,111.848554,92.911763,18.936791,3.048342,0.022901
111.176746,92.106698,19.070048,111.409941,92.320338,19.089603,3.160778,0.021492
110.796996,91.683843,19.113153,110.908626,91.808045,19.100581,3.248832,0.021162
110.509216,91.380828,19.128388,110.968593,91.890136,19.078457,3.092099,0.022248
110.305364,91.169550,19.135813,110.654804,91.483622,19.171182,3.285856,0.020190
109.970140,90.792920,19.177220,110.334705,91.149183,19.185522,3.268605,0.021601
109.761424,90.579933,19.181491,110.844165,91.682526,19.161639,3.039174,0.023335
109.590398,90.449194,19.141204,109.982989,90.846968,19.136020,3.274800,0.019811
109.386373,90.189556,19.196817,110.101020,90.788938,19.312082,3.071206,0.022335
109.171238,89.934486,19.236752,109.838382,90.664372,19.174010,3.129033,0.022165
108.994204,89.767463,19.226741,109.738891,90.602874,19.136017,3.082903,0.020615
108.773642,89.491690,19.281952,109.299650,90.095491,19.204158,3.136488,0.020398
108.510152,89.270475,19.239678,109.430264,90.214390,19.215874,3.302601,0.020783
108.394603,89.127790,19.266813,108.982684,89.812254,19.170431,3.103314,0.021619
108.198971,88.967119,19.231852,109.108394,89.970670,19.137723,3.092034,0.021308
107.998179,88.797005,19.201174,109.336844,90.143667,19.193177,3.161438,0.021069
107.877507,88.632118,19.245389,108.971207,89.817742,19.153465,3.177385,0.021238
107.742748,88.535798,19.206951,108.684878,89.506630,19.178248,3.030785,0.022654
107.502009,88.212058,19.289951,108.749282,89.466206,19.283076,3.313702,0.019676
107.355512,88.092064,19.263447,108.713725,89.409400,19.304325,3.107981,0.019238
107.166028,87.890720,19.275308,108.780577,89.528101,19.252476,3.176232,0.020568
107.037710,87.740386,19.297325,108.400247,89.106630,19.293617,3.255261,0.019687
106.873612,87.544469,19.329143,108.218049,88.848698,19.369351,3.262783,0.020254
106.781379,87.454545,19.326834,107.788301,88.561455,19.226846,3.031863,0.021940
106.702868,87.393594,19.309274,107.891242,88.686500,19.204742,3.273997,0.021001
106.577145,87.272817,19.304328,108.006511,88.707622,19.298889,3.129590,0.021383
106.454240,87.102609,19.351632,107.761632,88.435599,19.326033,3.372684,0.019052
106.361698,87.026366,19.335333,107.805926,88.483710,19.322215,2.967140,0.022929
106.285214,86.916996,19.368219,107.659954,88.390694,19.269260,3.004704,0.023338
106.178679,86.842597,19.336082,107.607418,88.303072,19.304347,3.113578,0.020752
106.138042,86.781557,19.356485,107.479851,88.105537,19.374314,3.324152,0.019806
105.963530,86.579217,19.384313,107.370723,88.077472,19.293251,3.242206,0.020006
105.931409,86.627371,19.304038,107.353849,88.029797,19.324052,3.210347,0.020209
105.817655,86.544168,19.273487,107.293734,88.118694,19.175041,3.210311,0.019925
105.788681,86.551069,19.237613,107.767090,88.500116,19.266974,3.011610,0.021793
105.686979,86.416641,19.270338,106.946895,87.774157,19.172739,3.244950,0.019639
105.603202,86.325112,19.278090,107.093006,87.847976,19.245030,2.899848,0.022896
105.549997,86.252735,19.297262,107.278696,88.130422,19.148274,3.220961,0.020124
105.516775,86.220139,19.296635,107.062275,87.821178,19.241097,3.164697,0.020611
105.321080,85.993006,19.328074,107.053171,87.793242,19.259929,3.127666,0.021317
105.322566,86.002448,19.320118,106.923707,87.611799,19.311909,3.088444,0.020744
105.261960,85.920873,19.341087,106.988092,87.691858,19.296234,3.297758,0.020088
105.201663,85.836792,19.364870,106.660756,87.312777,19.347980,3.157243,0.020065
105.178198,85.792295,19.385903,106.971209,87.613068,19.358141,3.128895,0.021433
105.079585,85.679592,19.399993,106.446069,87.027821,19.418248,3.297316,0.018945
104.944402,85.539689,19.404714,106.827461,87.614285,19.213176,3.080663,0.021025
104.993642,85.618701,19.374940,106.712763,87.441359,19.271403,3.284881,0.020225
104.880773,85.516287,19.364486,106.626543,87.356741,19.269802,3.176194,0.020925
104.782850,85.432366,19.350484,106.487113,87.224281,19.262831,3.114752,0.020057
104.775662,85.380651,19.395011,106.533816,87.179117,19.354699,3.223431,0.020210
104.796858,85.416983,19.379875,106.685584,87.336445,19.349139,2.951692,0.021962
104.647137,85.213500,19.433637,106.593896,87.217013,19.376883,3.218785,0.020168
104.575803,85.153841,19.421962,106.530349,87.178570,19.351778,3.099722,0.019491
104.555586,85.118959,19.436628,106.629221,87.182830,19.446390,3.176365,0.020939
104.581907,85.091999,19.489907,106.453172,87.094949,19.358223,3.109955,0.019760
104.419939,84.954711,19.465228,106.144927,86.695103,19.449825,3.248390,0.018706
104.429599,84.948879,19.480720,106.184421,86.812662,19.371758,3.305397,0.019476
104.372063,84.943755,19.428309,106.562438,87.111945,19.450493,3.190787,0.021755
104.271494,84.829823,19.441670,106.264645,86.759782,19.504863,3.023321,0.020207
104.291097,84.769396,19.521700,106.302044,86.861617,19.440427,3.191134,0.020733
104.264676,84.777342,19.487334,106.514597,87.063511,19.451087,3.089054,0.019767
104.166498,84.665112,19.501386,106.391870,86.909641,19.482229,3.244777,0.021364
104.173110,84.699448,19.473662,106.157114,86.770531,19.386583,3.139776,0.020811
104.034619,84.567526,19.467093,106.119026,86.782307,19.336719,3.324284,0.019739
104.185025,84.657322,19.527702,106.186275,86.679314,19.506961,3.159137,0.021048
104.071264,84.547205,19.524059,106.352466,86.842736,19.509730,3.160206,0.021198
103.999681,84.505541,19.494140,106.088243,86.573853,19.514390,3.196746,0.019853
103.978324,84.441433,19.536891,106.013558,86.560848,19.452710,3.278547,0.019307
103.978880,84.475126,19.503755,106.229961,86.745689,19.484272,3.020625,0.021056
103.976724,84.400440,19.576285,106.020200,86.530282,19.489918,3.369246,0.020881
103.973750,84.435336,19.538414,106.028537,86.630727,19.397810,3.223010,0.020568
103.886086,84.361707,19.524379,105.922544,86.504032,19.418512,3.115085,0.020675
103.816109,84.234975,19.581134,105.903350,86.415572,19.487778,3.396985,0.019646
103.780705,84.226488,19.554218,106.076100,86.615213,19.460887,3.243621,0.019106
103.761006,84.227402,19.533604,105.923749,86.418158,19.505591,3.418128,0.019557
103.742485,84.220931,19.521554,106.068336,86.562787,19.505549,3.068436,0.019901
103.698113,84.118455,19.579658,105.955633,86.480126,19.475507,3.139506,0.021100
103.790587,84.204789,19.585798,106.095271,86.607897,19.487373,3.066523,0.020429
103.711588,84.106667,19.604922,105.816697,86.313753,19.502943,3.202969,0.021000
103.697213,84.122988,19.574225,105.847351,86.412070,19.435281,3.108940,0.020220
103.619517,84.082376,19.537142,105.914535,86.427163,19.487373,3.102673,0.022052
103.620103,84.012372,19.607731,106.039023,86.475172,19.563851,3.262896,0.021005
103.566275,83.922959,19.643316,105.688096,86.186289,19.501807,3.104232,0.021757
103.533254,83.884097,19.649157,105.748519,86.204785,19.543734,3.339209,0.019590
103.508521,83.893710,19.614811,105.889380,86.264280,19.625100,3.131345,0.021334
103.489624,83.804886,19.684738,105.873963,86.292057,19.581906,3.169280,0.021532
103.498273,83.821937,19.676336,105.738351,86.212249,19.526103,3.269776,0.020173
103.461813,83.820693,19.641120,105.938085,86.419290,19.518794,3.064090,0.020201
103.446181,83.820028,19.626153,105.598954,86.046001,19.552953,3.159444,0.020474
103.445061,83.787728,19.657333,105.605249,86.089098,19.516151,3.299136,0.018612
103.372075,83.764095,19.607979,105.640933,86.083658,19.557275,3.129358,0.020532
103.368860,83.738963,19.629896,105.682837,86.119609,19.563227,3.279709,0.020053
103.342695,83.684256,19.658439,105.916023,86.363622,19.552400,3.080246,0.021827
103.400274,83.704770,19.695504,105.628438,85.991718,19.636720,3.299717,0.019173
103.338187,83.677090,19.661097,105.904605,86.402836,19.501769,3.216342,0.019413
103.323325,83.686301,19.637024,105.729114,86.163728,19.565386,3.164448,0.021533
103.252631,83.601808,19.650823,106.048014,86.468460,19.579555,3.240702,0.019598
103.266072,83.627414,19.638658,105.834714,86.260182,19.574532,3.276778,0.019620
103.347325,83.696853,19.650471,105.913124,86.322514,19.590610,3.251810,0.018656
103.232129,83.611754,19.620375,105.651036,86.111882,19.539154,3.267520,0.018269
103.228594,83.607182,19.621412,105.760920,86.188512,19.572408,3.123492,0.020334
103.205254,83.506599,19.698655,105.527750,85.862659,19.665091,3.158587,0.019851
103.133474,83.473911,19.659564,105.745357,86.249368,19.495989,3.148187,0.020010
103.185673,83.517667,19.668006,105.702945,86.191229,19.511715,3.156863,0.020227
103.140392,83.504409,19.635982,105.670452,86.115392,19.555060,3.373652,0.019424
103.113850,83.464995,19.648855,105.646664,86.045697,19.600967,3.343723,0.017673
