247.732116,241.101436,6.630680,193.554048,190.850211,2.703837,3.598864,0.007325
185.057406,180.367924,4.689482,169.869612,162.343578,7.526035,2.906403,0.012795
159.625277,150.149035,9.476242,151.901531,141.279844,10.621686,2.835367,0.016883
148.374589,137.556085,10.818503,144.772952,133.658868,11.114083,3.067371,0.018215
142.343416,130.840362,11.503054,138.939675,126.979369,11.960306,2.841708,0.020808
137.585375,125.370787,12.214587,134.552403,121.978424,12.573980,3.385521,0.018297
134.009825,121.270790,12.739036,131.568094,118.574790,12.993304,3.381930,0.019893
131.216513,118.088395,13.128118,129.724672,116.587749,13.136923,3.306684,0.020392
129.073750,115.728204,13.345546,127.710876,114.316564,13.394312,3.443424,0.020332
127.349709,113.916966,13.432743,125.863708,112.357482,13.506226,3.381681,0.019763
126.031036,112.500829,13.530207,124.908820,111.309172,13.599648,3.547596,0.018981
124.777644,111.176521,13.601124,123.337739,109.639472,13.698268,3.496863,0.018692
123.704029,110.034843,13.669186,122.559240,108.909452,13.649789,3.500538,0.020774
122.699604,108.917529,13.782075,121.590227,107.762925,13.827301,3.450336,0.021190
121.780616,107.825679,13.954937,121.049230,107.021205,14.028025,3.420784,0.019895
120.878968,106.813347,14.065621,119.933674,105.770089,14.163585,3.629010,0.020693
120.153989,106.003275,14.150714,119.716712,105.598753,14.117959,3.330452,0.021425
119.456840,105.292696,14.164144,119.011829,104.834223,14.177606,3.586961,0.019140
118.900186,104.678201,14.221985,118.350613,104.108062,14.242551,3.551546,0.019826
118.287946,104.037243,14.250703,117.587035,103.302706,14.284329,3.671788,0.020429
117.646572,103.354545,14.292027,117.297481,102.931618,14.365862,3.463083,0.020468
117.180918,102.893137,14.287782,116.577506,102.352818,14.224688,3.568703,0.019816
116.544060,102.224536,14.319524,116.509113,102.185434,14.323679,3.512603,0.020407
116.093419,101.701785,14.391634,115.617987,101.239576,14.378411,3.663424,0.019555
115.555025,101.120725,14.434300,115.200158,100.715782,14.484376,3.683412,0.018754
115.153234,100.691726,14.461509,115.040999,100.579779,14.461219,3.593240,0.019091
114.763232,100.293562,14.469670,114.788883,100.349375,14.439508,3.466631,0.021117
114.404903,99.906956,14.497946,114.304311,99.773154,14.531158,3.574206,0.019380
114.004147,99.489159,14.514988,114.097439,99.586966,14.510472,3.640575,0.018396
113.631922,99.088689,14.543232,113.551800,99.002283,14.549517,3.515458,0.020499
113.307496,98.759459,14.548037,113.182530,98.595029,14.587501,3.505395,0.022069
113.077825,98.511451,14.566375,112.965157,98.430309,14.534848,3.563908,0.019964
112.789384,98.222714,14.566670,112.710037,98.111485,14.598553,3.580227,0.018941
112.473859,97.899211,14.574648,112.663667,98.194401,14.469266,3.650068,0.020036
112.280856,97.693882,14.586974,112.193221,97.566878,14.626343,3.617419,0.020037
112.014145,97.412646,14.601499,112.134862,97.524343,14.610518,3.878356,0.017792
111.730165,97.118483,14.611682,112.065867,97.437674,14.628193,3.548490,0.020171
111.608668,96.973008,14.635661,111.773821,97.141387,14.632435,3.555491,0.019133
111.360017,96.740053,14.619964,111.508686,96.787266,14.721420,3.625627,0.020354
111.113627,96.467007,14.646620,111.317417,96.768294,14.549123,3.818757,0.019895
110.978572,96.323597,14.654975,111.128948,96.439733,14.689215,3.706484,0.018245
110.758449,96.092436,14.666013,111.124683,96.460379,14.664305,3.762315,0.019117
110.664666,95.999722,14.664944,111.075834,96.454310,14.621524,3.662428,0.018201
110.406589,95.737901,14.668689,110.943546,96.323260,14.620287,3.571289,0.019935
110.300071,95.602865,14.697206,110.872352,96.260412,14.611941,3.675721,0.020115
110.107531,95.427340,14.680191,110.853560,96.120584,14.732975,3.509234,0.019937
109.962274,95.244888,14.717386,110.307152,95.544427,14.762725,3.713997,0.018670
109.823507,95.056397,14.767110,110.464421,95.739036,14.725385,3.701369,0.019436
109.609428,94.878082,14.731346,110.275973,95.526774,14.749198,3.841681,0.020193
109.534053,94.765063,14.768991,110.137010,95.357552,14.779458,3.560591,0.020870
109.419194,94.658791,14.760403,110.148253,95.421370,14.726883,3.480998,0.020924
109.276369,94.509060,14.767309,110.202241,95.498569,14.703671,3.761139,0.019839
109.174772,94.381587,14.793184,109.720944,94.912260,14.808684,3.776913,0.019511
109.042865,94.226455,14.816410,109.862128,95.091484,14.770644,3.820450,0.019569
108.921053,94.108162,14.812891,109.589907,94.767423,14.822484,3.742945,0.020736
108.852530,94.006987,14.845543,109.628157,94.882123,14.746034,3.794080,0.019481
108.730480,93.886919,14.843561,109.584554,94.750954,14.833600,3.765620,0.019443
108.700099,93.879628,14.820471,109.562861,94.818413,14.744448,3.902251,0.018360
108.637428,93.817719,14.819708,109.623023,94.835552,14.787471,3.561574,0.020225
108.484247,93.655764,14.828484,109.331619,94.515983,14.815636,3.749743,0.018966
108.454452,93.603800,14.850653,109.615566,94.762996,14.852570,3.793129,0.018766
108.322324,93.433942,14.888383,109.127151,94.269293,14.857858,3.635434,0.019861
108.239108,93.382964,14.856144,109.123409,94.321116,14.802293,3.665181,0.020675
108.139872,93.265430,14.874441,109.273154,94.400004,14.873150,3.815165,0.020180
108.093511,93.232864,14.860647,109.148782,94.334491,14.814291,3.738259,0.019657
108.053322,93.178464,14.874858,108.886836,94.071334,14.815501,3.595280,0.020676
107.965842,93.097365,14.868477,108.852423,94.027847,14.824576,3.897560,0.018903
107.884004,92.972585,14.911419,109.075415,94.205938,14.869477,3.797772,0.020213
107.855177,92.973045,14.882132,109.000997,94.127696,14.873301,3.588266,0.020838
107.792477,92.939341,14.853136,108.803741,93.997446,14.806296,3.765072,0.019778
107.678855,92.795866,14.882989,108.605251,93.766580,14.838671,3.986655,0.019157
107.577938,92.729163,14.848775,109.100525,94.336499,14.764026,3.765271,0.019353
107.628746,92.735289,14.893456,108.985112,94.167494,14.817618,3.807138,0.019590
107.559931,92.662878,14.897053,108.478951,93.624318,14.854633,3.847402,0.020544
107.456825,92.558678,14.898147,108.571908,93.698143,14.873765,3.797704,0.019425
107.412628,92.523380,14.889248,108.867153,94.044130,14.823023,4.118400,0.017361
107.407055,92.512398,14.894657,108.524357,93.600036,14.924321,3.912670,0.019916
107.313263,92.394502,14.918761,108.422071,93.523200,14.898871,3.815910,0.020142
107.288912,92.397962,14.890950,108.655243,93.831435,14.823808,3.828175,0.020258
107.258395,92.360851,14.897544,108.373035,93.536166,14.836870,3.878742,0.019778
107.233311,92.334551,14.898760,108.219539,93.310204,14.909335,4.093143,0.018973
107.122441,92.224993,14.897448,108.503508,93.603043,14.900465,3.724768,0.021208
107.136781,92.205424,14.931357,108.652893,93.697255,14.955638,3.835182,0.019379
107.063336,92.148571,14.914766,108.335134,93.432258,14.902876,3.772574,0.019679
107.088446,92.154402,14.934045,108.459919,93.604828,14.855091,3.858826,0.019727
107.030295,92.116871,14.913424,108.309462,93.421107,14.888354,3.665805,0.020387
106.958350,92.013620,14.944730,108.154214,93.247985,14.906230,3.701940,0.019898
106.939157,92.039525,14.899632,108.328357,93.492043,14.836314,3.994318,0.019556
106.857560,91.946506,14.911054,108.562569,93.672219,14.890350,3.923622,0.020284
106.801656,91.842918,14.958737,108.384416,93.479808,14.904608,3.771899,0.019782
106.774712,91.839534,14.935177,108.286096,93.373904,14.912193,3.729912,0.021133
106.764852,91.819335,14.945518,107.943246,93.015148,14.928098,3.790312,0.018978
106.681258,91.731755,14.949503,108.254401,93.332787,14.921615,3.802700,0.020622
106.747306,91.827458,14.919848,108.245290,93.427635,14.817655,3.826479,0.019633
106.648547,91.695760,14.952787,108.171581,93.260630,14.910951,3.702149,0.020753
106.664930,91.711095,14.953836,108.198123,93.297587,14.900536,4.031957,0.019935
106.638422,91.698822,14.939600,108.303150,93.485589,14.817562,4.132322,0.019029
106.595086,91.638629,14.956456,108.261568,93.262866,14.998703,3.701620,0.020345
106.574720,91.619581,14.955138,108.119223,93.192489,14.926733,3.850329,0.020583
106.554662,91.597646,14.957016,108.161418,93.175071,14.986348,3.833794,0.019389
106.463725,91.494223,14.969502,108.239436,93.374626,14.864811,3.643549,0.022229
106.461268,91.507249,14.954020,108.506298,93.580930,14.925368,3.503962,0.021573
106.454444,91.495132,14.959312,108.115362,93.210872,14.904490,3.908598,0.018464
106.447885,91.510289,14.937597,108.288895,93.358373,14.930522,3.749661,0.020070
106.317574,91.367593,14.949981,107.789110,92.829188,14.959922,3.818380,0.022104
106.372633,91.437125,14.935508,108.067986,93.203671,14.864314,3.944660,0.019925
106.406662,91.456629,14.950033,107.945233,92.988652,14.956580,3.912522,0.018636
106.342783,91.392669,14.950113,108.280063,93.353593,14.926469,3.849664,0.020451
106.274359,91.300165,14.974195,108.006154,93.031163,14.974991,3.686743,0.021118
106.248792,91.310292,14.938500,108.290859,93.398920,14.891939,4.280169,0.019535
106.238947,91.284440,14.954507,108.076281,93.187323,14.888958,3.887779,0.019699
106.170016,91.238870,14.931147,108.103679,93.214111,14.889568,3.993412,0.020935
106.237384,91.286990,14.950393,108.043113,93.096963,14.946150,3.800251,0.020033
106.090881,91.104281,14.986600,107.867719,92.942516,14.925203,3.848947,0.019243
106.159904,91.226234,14.933670,108.261808,93.385783,14.876026,3.893546,0.020132
106.095272,91.145286,14.949986,108.022765,93.095362,14.927403,3.681840,0.022748
106.126456,91.193261,14.933195,107.850718,92.887696,14.963022,3.839448,0.020921
106.148660,91.189288,14.959372,108.159806,93.180513,14.979293,3.740290,0.019954
106.060560,91.108700,14.951860,107.874110,92.956564,14.917546,3.894795,0.020180
106.038946,91.063378,14.975568,107.997234,93.045649,14.951584,3.528421,0.020963
105.933332,90.937388,14.995945,107.840480,92.911658,14.928823,3.914908,0.020194
105.976398,91.004000,14.972399,107.697692,92.791634,14.906057,4.053558,0.019038
106.004146,91.007628,14.996518,107.831433,92.885985,14.945448,3.725974,0.020961
105.975139,90.984349,14.990791,108.052901,93.124586,14.928315,3.810180,0.020709
105.969245,91.000276,14.968969,107.789018,92.868783,14.920235,4.026087,0.020398
105.890338,90.915337,14.975002,107.747676,92.801381,14.946295,4.047040,0.019123
105.908423,90.919708,14.988715,107.785332,92.841291,14.944042,4.009466,0.018979
105.791921,90.832885,14.959036,107.826420,92.891201,14.935219,3.988043,0.018848
105.817045,90.847849,14.969196,107.973022,93.077210,14.895813,3.883342,0.019864
105.821675,90.870973,14.950703,107.766064,92.786205,14.979859,3.954188,0.018110
105.773334,90.801831,14.971503,107.841891,92.901113,14.940778,3.734143,0.021541
105.874949,90.889162,14.985788,107.860266,92.869314,14.990953,3.794868,0.020202
105.716587,90.735030,14.981557,107.734769,92.786114,14.948655,3.801335,0.019948
105.803823,90.834063,14.969760,107.851400,92.887376,14.964024,3.852022,0.020158
105.786283,90.802581,14.983702,107.873984,92.912829,14.961156,3.919610,0.020193
105.704218,90.711915,14.992303,107.626582,92.731133,14.895450,3.978423,0.020253
105.815027,90.840993,14.974034,107.690763,92.672677,15.018086,3.880356,0.020583
105.673855,90.672429,15.001426,108.019354,93.022777,14.996577,3.778684,0.019593
105.711783,90.729744,14.982039,107.741932,92.795141,14.946791,3.881270,0.019563
105.638741,90.661251,14.977490,107.545002,92.562767,14.982235,3.998854,0.018829
105.611362,90.627240,14.984121,107.774350,92.753315,15.021034,3.979957,0.019847
105.638457,90.670654,14.967803,107.803346,92.893173,14.910173,4.022801,0.019925
105.647813,90.664908,14.982905,107.618617,92.627545,14.991073,3.705154,0.020871
105.562820,90.590455,14.972365,107.737546,92.785884,14.951661,3.747219,0.021171
105.618509,90.630541,14.987968,107.700592,92.720343,14.980250,3.948525,0.019869
105.547906,90.548983,14.998923,107.788819,92.764110,15.024710,3.672687,0.021217
105.520297,90.520303,14.999995,107.656328,92.671294,14.985033,3.549637,0.022896
105.497354,90.505495,14.991858,107.521649,92.581077,14.940572,3.785009,0.019714
105.581185,90.619217,14.961968,107.613838,92.524598,15.089240,3.900255,0.018678
105.494537,90.527257,14.967280,107.678805,92.702743,14.976062,3.674500,0.022034
105.470470,90.520323,14.950147,107.728862,92.869869,14.858994,4.070899,0.019757
105.454561,90.469800,14.984761,107.583379,92.654056,14.929324,4.215364,0.018917
105.459988,90.481368,14.978621,107.565392,92.542787,15.022605,3.676167,0.019359
105.413495,90.438776,14.974720,107.729497,92.794012,14.935485,3.940211,0.022645
105.481472,90.490792,14.990680,107.683606,92.747755,14.935852,3.840314,0.020374
105.382869,90.394739,14.988130,107.561008,92.652051,14.908957,3.923501,0.020117
105.373329,90.412019,14.961310,107.685869,92.800390,14.885480,3.758354,0.019935
105.398313,90.449938,14.948376,107.712686,92.728453,14.984234,3.866512,0.018830
105.364071,90.378362,14.985709,107.324634,92.337964,14.986670,3.777275,0.020612
105.304139,90.324604,14.979534,107.662985,92.791585,14.871401,3.823632,0.021376
