269.340033,245.830865,23.509168,218.633603,190.382093,28.251509,2.414414,0.014924
208.642206,178.898202,29.744005,197.264261,167.044703,30.219558,3.286910,0.019177
185.351044,155.035996,30.315048,175.025060,144.582439,30.442621,3.314054,0.031135
171.485985,140.911220,30.574764,167.055557,136.481478,30.574080,3.686720,0.032094
164.386307,134.150491,30.235815,160.870159,130.667144,30.203015,3.301078,0.039002
159.023698,128.946682,30.077015,155.147488,125.417507,29.729981,3.243904,0.042211
153.710687,124.088374,29.622313,150.252556,120.905557,29.347000,3.115192,0.044729
148.907345,119.836355,29.070990,146.094942,117.245253,28.849688,3.099372,0.046496
145.346541,116.685722,28.660819,143.154877,114.502632,28.652245,3.155919,0.040514
142.088779,114.058372,28.030407,139.686729,111.636256,28.050472,3.043081,0.047473
139.665011,111.579955,28.085056,138.442259,110.257803,28.184456,2.791295,0.045407
138.023539,109.892564,28.130975,136.372584,108.285813,28.086771,2.945425,0.047863
136.585520,108.510914,28.074606,135.354979,107.379387,27.975592,2.813177,0.045249
135.068366,107.184265,27.884101,133.857397,106.051923,27.805473,2.980734,0.046413
133.592928,105.934515,27.658412,132.307530,104.772559,27.534971,2.996069,0.042284
132.276894,104.743842,27.533053,131.551866,104.105175,27.446692,3.129261,0.042810
131.361543,103.799354,27.562189,130.653431,103.124076,27.529355,3.084122,0.043559
130.534290,102.964478,27.569812,129.938710,102.333902,27.604807,2.836849,0.047218
129.705283,102.188772,27.516511,129.262354,101.739011,27.523344,3.103828,0.042187
129.066004,101.561127,27.504877,128.774176,101.292795,27.481381,2.770797,0.046453
128.559474,101.116602,27.442871,128.103264,100.619970,27.483293,2.966323,0.043401
127.943369,100.530980,27.412390,127.633192,100.357737,27.275455,3.168505,0.040660
127.423717,100.034221,27.389496,127.190972,99.871372,27.319601,3.136945,0.042868
126.994393,99.635458,27.358935,126.515954,99.185271,27.330683,3.136308,0.040346
126.495785,99.188661,27.307124,126.363200,99.147473,27.215727,3.281861,0.039465
126.061775,98.835220,27.226555,126.079242,99.013426,27.065815,2.960539,0.045355
125.586663,98.408493,27.178170,125.581561,98.424565,27.156996,3.124467,0.041454
125.212927,98.026815,27.186111,125.004986,97.889799,27.115187,3.306872,0.039105
124.770353,97.626557,27.143796,125.021728,97.947777,27.073951,3.150130,0.042253
124.489323,97.381558,27.107765,124.638381,97.642509,26.995872,3.173441,0.042888
124.116612,97.082959,27.033654,124.091410,97.085836,27.005575,3.142393,0.040790
123.787807,96.810915,26.976892,123.954268,96.997487,26.956781,3.157701,0.042622
123.443593,96.472768,26.970826,123.744514,96.784310,26.960204,3.056522,0.042553
123.140273,96.191925,26.948348,123.565415,96.718196,26.847219,3.215731,0.040270
122.749531,95.915494,26.834037,123.147672,96.529925,26.617747,3.158435,0.042026
122.475279,95.657267,26.818013,122.584428,95.886489,26.697939,3.260695,0.040084
122.175229,95.369446,26.805782,122.769275,96.042076,26.727200,3.113819,0.044673
121.959183,95.205284,26.753899,122.829201,96.050732,26.778469,3.185482,0.041695
121.665212,94.929636,26.735576,122.321594,95.682245,26.639349,2.992168,0.044863
121.366772,94.668160,26.698612,121.915108,95.306573,26.608536,3.097978,0.041002
121.233316,94.534516,26.698800,121.997172,95.266853,26.730320,3.080160,0.041203
121.026172,94.361112,26.665060,121.667107,95.088929,26.578179,3.353563,0.039751
120.784463,94.147837,26.636626,121.377867,94.819549,26.558318,3.270169,0.041883
120.580111,93.977957,26.602154,121.130076,94.576037,26.554040,3.179558,0.042541
120.306950,93.723130,26.583820,121.182076,94.729310,26.452765,3.175597,0.041761
120.143067,93.583761,26.559306,121.104266,94.677632,26.426635,3.105091,0.044273
119.994769,93.435452,26.559316,120.951042,94.420356,26.530686,3.297949,0.036709
119.812505,93.283428,26.529077,120.691879,94.237724,26.454155,3.112063,0.038479
119.683974,93.165189,26.518785,120.509272,94.067777,26.441495,3.406989,0.037534
119.536122,93.033187,26.502934,120.377316,93.869348,26.507967,3.139787,0.042618
119.369251,92.847415,26.521835,120.179366,93.719545,26.459821,3.220956,0.039423
119.205749,92.678981,26.526768,120.192512,93.673624,26.518888,3.156229,0.039571
119.088919,92.603845,26.485074,119.846183,93.481018,26.365164,3.347126,0.037209
118.972866,92.497188,26.475678,119.970954,93.555984,26.414971,3.132595,0.045470
118.724742,92.240449,26.484292,119.847314,93.453962,26.393352,3.158777,0.039529
118.597025,92.151714,26.445311,119.876455,93.477479,26.398976,3.204439,0.041711
118.458324,92.027784,26.430540,119.678508,93.252420,26.426089,3.275645,0.041011
118.239964,91.847153,26.392811,119.157116,92.780945,26.376170,3.272725,0.041639
118.196782,91.827721,26.369061,119.343169,93.047968,26.295202,3.151028,0.040529
