253.801085,247.764101,6.036984,194.268943,191.415809,2.853134,6.479368,0.004551
190.844306,187.149969,3.694337,182.297476,176.569667,5.727808,4.766848,0.007712
173.482294,165.873067,7.609227,162.319187,152.759666,9.559520,3.951815,0.010947
155.557429,144.568130,10.989300,149.986494,138.175106,11.811389,3.692046,0.014337
146.923956,134.764845,12.159111,142.638207,130.080395,12.557812,3.811289,0.015370
140.654093,127.626313,13.027780,137.320694,123.667999,13.652695,3.682963,0.016175
135.829496,121.889486,13.940009,133.246895,118.885133,14.361762,3.856595,0.015687
132.313938,117.792852,14.521086,130.125764,115.268784,14.856981,3.817752,0.016620
129.601359,114.647989,14.953370,127.673059,112.559928,15.113131,3.916955,0.017071
127.491954,112.281256,15.210697,125.740041,110.256525,15.483516,3.948707,0.017141
125.649300,110.183091,15.466210,123.787007,108.069580,15.717427,3.961514,0.017418
124.067362,108.349942,15.717420,122.673308,106.846709,15.826599,3.934559,0.017938
122.684590,106.847332,15.837258,121.211730,105.206500,16.005231,4.026605,0.017049
121.449747,105.476234,15.973512,120.294357,104.218715,16.075643,4.003936,0.016895
120.366423,104.258288,16.108135,119.425240,103.189228,16.236012,3.843021,0.018233
119.430360,103.200387,16.229973,118.490561,102.291272,16.199289,4.130336,0.017615
118.507862,102.212886,16.294976,117.516597,101.183546,16.333050,4.000809,0.017056
117.626353,101.278081,16.348271,116.913957,100.561829,16.352128,4.230820,0.015775
116.856353,100.423593,16.432760,116.004918,99.419268,16.585650,4.043871,0.017536
116.132387,99.686703,16.445684,115.350245,98.805373,16.544872,4.032563,0.017191
115.502172,98.953318,16.548855,114.953282,98.379705,16.573578,3.878935,0.017769
114.821357,98.194746,16.626611,114.377818,97.651573,16.726245,4.047063,0.016479
114.384626,97.690378,16.694248,113.672800,96.922175,16.750624,4.098676,0.016176
113.732170,97.029115,16.703055,113.347479,96.686004,16.661474,3.873742,0.017702
113.354604,96.610710,16.743894,112.828156,96.035956,16.792200,4.056609,0.017765
112.804518,95.986662,16.817856,112.357744,95.395038,16.962707,3.936593,0.016701
112.339518,95.494400,16.845119,111.855295,95.075180,16.780115,4.241268,0.015286
111.873015,95.046829,16.826186,111.632784,94.778044,16.854740,3.997590,0.016895
111.456628,94.636386,16.820242,111.468773,94.708220,16.760553,4.023998,0.017355
111.124865,94.274681,16.850183,110.626924,93.722044,16.904879,4.217122,0.016252
110.671786,93.738930,16.932857,110.525205,93.621880,16.903325,4.146443,0.016095
110.397229,93.479249,16.917980,110.114187,93.169904,16.944282,4.042958,0.016583
