277.269956,270.554808,6.715148,214.441207,206.123690,8.317518,8.043142,0.000020
214.666122,206.348427,8.317695,214.405457,206.087702,8.317755,8.098145,0.000001
214.625935,206.308174,8.317761,214.303924,205.986162,8.317764,nan,0.000000
214.634228,206.316464,8.317765,214.423383,206.105620,8.317765,nan,0.000000
214.616551,206.298787,8.317766,214.418261,206.100497,8.317766,nan,0.000000
214.601593,206.283829,8.317766,214.387818,206.070054,8.317766,nan,0.000000
214.572892,206.255128,8.317766,214.355412,206.037648,8.317766,nan,0.000000
214.552614,206.234850,8.317766,214.239048,205.921284,8.317766,nan,0.000000
214.547279,206.229515,8.317766,214.208892,205.891128,8.317766,nan,0.000000
214.543787,206.226023,8.317766,214.263925,205.946160,8.317766,nan,0.000000
214.525042,206.207278,8.317766,214.166175,205.848411,8.317766,nan,0.000000
214.534239,206.216475,8.317766,214.193361,205.875596,8.317766,nan,0.000000
214.507124,206.189359,8.317766,214.273284,205.955520,8.317766,nan,0.000000
214.516720,206.198956,8.317766,214.405242,206.087478,8.317766,nan,0.000000
214.497550,206.179786,8.317766,214.316649,205.998885,8.317766,nan,0.000000
214.493339,206.175575,8.317766,214.157533,205.839769,8.317766,nan,0.000000
214.508410,206.190646,8.317766,214.295951,205.978187,8.317766,nan,0.000000
214.484044,206.166280,8.317766,214.199377,205.881613,8.317766,nan,0.000000
214.496707,206.178942,8.317766,214.217073,205.899309,8.317766,nan,0.000000
214.487088,206.169324,8.317766,214.189749,205.871984,8.317766,nan,0.000000
214.472953,206.155189,8.317766,214.248047,205.930283,8.317766,nan,0.000000
214.480960,206.163196,8.317766,214.233112,205.915347,8.317766,nan,0.000000
214.471825,206.154060,8.317766,214.244789,205.927025,8.317766,nan,0.000000
214.463261,206.145496,8.317766,214.254596,205.936832,8.317766,nan,0.000000
214.457351,206.139587,8.317766,214.281715,205.963951,8.317766,nan,0.000000
214.449905,206.132140,8.317766,214.314060,205.996296,8.317766,nan,0.000000
214.453157,206.135393,8.317766,214.186837,205.869073,8.317766,nan,0.000000
214.436767,206.119003,8.317766,214.191427,205.873663,8.317766,nan,0.000000
214.450044,206.132280,8.317766,214.162709,205.844945,8.317766,nan,0.000000
214.453452,206.135688,8.317766,214.225043,205.907278,8.317766,nan,0.000000
214.440430,206.122666,8.317766,214.105795,205.788031,8.317766,nan,0.000000
214.431792,206.114028,8.317766,214.117982,205.800217,8.317766,nan,0.000000
214.435087,206.117322,8.317766,214.229727,205.911963,8.317766,nan,0.000000
214.427986,206.110222,8.317766,214.144272,205.826507,8.317766,nan,0.000000
214.437901,206.120137,8.317766,214.197664,205.879899,8.317766,nan,0.000000
214.437590,206.119825,8.317766,214.255898,205.938134,8.317766,nan,0.000000
214.436948,206.119184,8.317766,214.237430,205.919666,8.317766,nan,0.000000
214.427619,206.109855,8.317766,214.144189,205.826425,8.317766,nan,0.000000
214.421537,206.103772,8.317766,214.221486,205.903721,8.317766,nan,0.000000
214.438461,206.120697,8.317766,214.199444,205.881680,8.317766,nan,0.000000
214.422695,206.104930,8.317766,214.161807,205.844043,8.317766,nan,0.000000
214.429857,206.112092,8.317766,214.132498,205.814734,8.317766,nan,0.000000
214.416445,206.098681,8.317766,214.153189,205.835425,8.317766,nan,0.000000
214.419854,206.102090,8.317766,214.282686,205.964922,8.317766,nan,0.000000
214.422591,206.104827,8.317766,214.198209,205.880445,8.317766,nan,0.000000
214.417664,206.099900,8.317766,214.130217,205.812453,8.317766,nan,0.000000
214.425423,206.107659,8.317766,214.171095,205.853331,8.317766,nan,0.000000
214.417448,206.099684,8.317766,214.224618,205.906853,8.317766,nan,0.000000
214.416466,206.098702,8.317766,214.225614,205.907850,8.317766,nan,0.000000
214.414152,206.096387,8.317766,214.160333,205.842568,8.317766,nan,0.000000
214.421076,206.103312,8.317766,214.168428,205.850663,8.317766,nan,0.000000
214.413409,206.095645,8.317766,214.150006,205.832242,8.317766,nan,0.000000
214.415714,206.097950,8.317766,214.159726,205.841962,8.317766,nan,0.000000
214.412773,206.095008,8.317766,214.186970,205.869205,8.317766,nan,0.000000
214.416297,206.098533,8.317766,214.219355,205.901591,8.317766,nan,0.000000
214.410067,206.092303,8.317766,214.169373,205.851608,8.317766,nan,0.000000
214.414550,206.096786,8.317766,214.179367,205.861603,8.317766,nan,0.000000
