244.443513,240.270751,4.172761,193.224147,189.102303,4.121844,3.569681,0.009550
185.900338,178.713269,7.187069,173.922669,162.993166,10.929503,2.884291,0.017264
163.788071,149.475171,14.312899,155.411133,138.670102,16.741031,2.738456,0.023785
151.487381,134.070877,17.416504,146.648213,128.172295,18.475917,2.651146,0.026095
143.838524,124.344006,19.494518,139.808553,119.215728,20.592825,2.617598,0.028577
138.266866,116.874667,21.392199,134.936299,112.673907,22.262391,2.631474,0.029679
134.360704,111.653596,22.707109,131.857903,108.430654,23.427250,2.549919,0.030859
131.490556,107.746191,23.744366,129.435631,105.288191,24.147439,2.727222,0.031228
129.390159,104.900034,24.490125,128.511692,103.252693,25.258999,2.641285,0.033026
127.681693,102.555464,25.126229,126.011979,101.081403,24.930576,2.672663,0.032518
126.240548,100.653641,25.586907,124.920863,99.270226,25.650637,2.805266,0.031341
125.061647,99.156526,25.905121,123.797685,97.867804,25.929880,2.718854,0.033206
124.022011,97.850983,26.171028,122.737272,96.567850,26.169423,2.834161,0.030572
123.235369,96.772031,26.463338,122.576482,95.825262,26.751221,2.726251,0.032227
122.426644,95.819760,26.606884,121.591577,95.117309,26.474268,2.888921,0.030649
121.697340,94.874232,26.823108,121.181983,94.233594,26.948389,2.808666,0.031831
121.022831,94.124016,26.898814,120.011370,93.359172,26.652198,2.716465,0.032513
120.425476,93.394915,27.030561,119.986064,92.945839,27.040225,2.641723,0.032284
119.869098,92.810823,27.058275,119.364552,92.447269,26.917283,2.821289,0.031034
119.370412,92.287130,27.083282,118.973863,92.005094,26.968768,2.981121,0.028444
118.950558,91.735785,27.214773,118.795331,91.683839,27.111492,2.759315,0.032617
118.308328,91.154286,27.154041,117.898285,90.953184,26.945101,2.934509,0.030332
117.915915,90.737801,27.178114,117.631062,90.760936,26.870126,2.951653,0.030488
117.544687,90.287340,27.257346,117.271165,90.183405,27.087760,2.886612,0.031118
117.144017,89.912081,27.231937,116.848199,89.619187,27.229012,2.923936,0.031422
116.744333,89.520530,27.223803,116.478021,89.296214,27.181807,2.850694,0.029908
116.290209,89.086118,27.204091,116.372284,89.533900,26.838384,2.936663,0.028940
116.014140,88.846132,27.168009,115.853726,88.763348,27.090378,3.015128,0.030098
115.600984,88.482384,27.118600,115.476978,88.815622,26.661355,2.895705,0.030171
115.248768,88.189627,27.059141,115.192820,88.430421,26.762399,2.792868,0.030826
114.940480,87.961338,26.979142,114.650218,87.999205,26.651012,2.948543,0.030727
114.652060,87.585479,27.066580,114.664928,87.858760,26.806168,2.986502,0.027886
114.333872,87.363564,26.970308,114.417496,87.752170,26.665326,2.942152,0.030573
114.001162,87.111024,26.890138,113.936635,87.335929,26.600706,2.850366,0.030625
113.731038,86.809811,26.921227,113.712150,87.135921,26.576229,2.927525,0.029925
113.426022,86.600836,26.825186,113.603594,86.951006,26.652588,3.041997,0.028895
113.093975,86.333148,26.760827,112.994115,86.463725,26.530391,2.895849,0.030701
112.809980,86.133529,26.676451,112.704103,86.315517,26.388586,2.973626,0.028023
112.497386,85.939690,26.557696,112.653535,86.300243,26.353291,2.905266,0.030704
112.267477,85.717118,26.550360,112.135113,85.731512,26.403602,3.067590,0.027784
112.002867,85.546930,26.455938,112.054416,85.849936,26.204480,3.090771,0.027182
111.695224,85.294670,26.400554,112.108655,85.789237,26.319418,3.106003,0.028439
111.512442,85.173116,26.339326,111.783977,85.519173,26.264804,2.889280,0.028702
111.234163,84.953152,26.281011,111.457329,85.374377,26.082952,3.094487,0.028265
111.029018,84.797385,26.231633,111.338396,85.378278,25.960117,2.972244,0.026301
110.793475,84.655868,26.137607,111.070137,85.047720,26.022417,2.999460,0.027776
110.525367,84.432967,26.092400,110.891310,84.976194,25.915117,3.000095,0.028615
110.338368,84.216959,26.121409,110.799720,84.897789,25.901931,3.020126,0.027691
110.141619,84.162645,25.978974,110.423548,84.649829,25.773718,2.962209,0.027394
109.765164,83.818817,25.946346,110.120262,84.599584,25.520679,3.085521,0.028841
109.697440,83.809322,25.888118,110.078984,84.546361,25.532623,3.149564,0.026162
109.474825,83.645640,25.829184,109.896752,84.256751,25.640002,2.987883,0.028566
109.220475,83.426796,25.793679,109.778809,84.437961,25.340849,3.021638,0.027966
109.008758,83.311955,25.696803,109.490380,83.926055,25.564325,3.104318,0.027342
108.856877,83.206057,25.650820,109.184109,83.787537,25.396572,3.109221,0.025278
108.614023,83.031228,25.582795,109.061078,83.873430,25.187648,3.169666,0.026389
108.497059,82.932687,25.564373,108.949078,83.517679,25.431400,3.062007,0.025959
108.269399,82.774945,25.494455,108.883617,83.609413,25.274204,3.059684,0.025682
108.086453,82.595236,25.491217,108.730407,83.330097,25.400311,3.011690,0.026419
107.919272,82.454926,25.464346,108.610740,83.468569,25.142171,3.029823,0.025077
107.731258,82.336443,25.394815,108.233248,83.147046,25.086202,3.059482,0.025152
107.517369,82.242436,25.274932,108.235350,83.141187,25.094163,3.178895,0.025390
107.352510,82.111717,25.240793,108.097377,82.963337,25.134040,2.992399,0.026489
107.197025,81.913541,25.283483,107.633398,82.664429,24.968969,3.058855,0.026341
106.943727,81.746003,25.197724,107.694728,82.563620,25.131108,3.050020,0.027110
106.850572,81.625345,25.225227,107.700747,82.694997,25.005750,3.061580,0.025714
106.726069,81.540691,25.185378,107.514624,82.521579,24.993044,3.109271,0.025314
