278.240049,255.319888,22.920162,215.901260,192.538262,23.362998,3.124591,0.013213
187.301938,179.333523,7.968415,171.399438,160.375966,11.023471,2.302603,0.025042
161.430348,147.387441,14.042908,154.582022,138.973894,15.608128,2.646308,0.027962
150.959048,134.310084,16.648964,145.688948,127.609200,18.079748,2.678054,0.031513
143.777974,125.064399,18.713575,140.537935,121.111429,19.426506,2.652809,0.035128
138.964126,118.995889,19.968237,135.924209,115.297157,20.627052,2.721438,0.034269
135.432695,114.664924,20.767771,133.028237,111.793669,21.234568,2.659537,0.036222
132.889314,111.596040,21.293275,131.067512,109.474683,21.592829,2.653375,0.038390
130.899009,109.267477,21.631531,129.036025,107.166631,21.869394,2.814067,0.036518
129.259634,107.368054,21.891580,127.314279,105.279764,22.034514,2.954642,0.036125
127.890662,105.793967,22.096695,126.759793,104.571875,22.187919,2.701416,0.041498
126.734532,104.491527,22.243005,125.311333,102.892335,22.418998,2.868037,0.037985
125.741509,103.351670,22.389839,124.548613,102.128344,22.420269,2.905688,0.039444
124.849731,102.373766,22.475965,123.810866,101.269833,22.541032,2.894623,0.039231
124.083628,101.520807,22.562821,123.190404,100.519028,22.671376,3.059964,0.035902
123.380157,100.791394,22.588763,122.427265,99.657138,22.770126,3.122845,0.035264
122.744363,100.037668,22.706695,121.806465,98.934601,22.871864,2.921700,0.038406
122.156713,99.403669,22.753044,121.629520,98.788863,22.840657,2.906128,0.037872
121.564752,98.834509,22.730243,120.876719,97.972522,22.904198,2.883476,0.040851
121.154038,98.368468,22.785571,120.610402,97.745245,22.865157,3.007454,0.038096
120.706343,97.899453,22.806890,120.103291,97.275336,22.827955,3.003181,0.038235
120.299166,97.459952,22.839214,119.607536,96.704610,22.902926,3.085514,0.036092
119.902031,96.965388,22.936643,119.426959,96.403618,23.023341,3.191890,0.034655
119.466091,96.571661,22.894429,119.383354,96.398951,22.984404,2.915508,0.037882
119.113998,96.144963,22.969035,118.864733,95.806668,23.058065,3.178671,0.037561
118.753772,95.779737,22.974035,118.225416,95.197522,23.027894,3.085169,0.036337
118.507919,95.519897,22.988022,118.482561,95.486994,22.995567,2.978830,0.037704
118.200318,95.184759,23.015559,118.010282,95.085965,22.924317,3.071630,0.038382
