197.215037,193.978997,3.236040,174.087310,167.594176,6.493134,3.342443,0.010156
158.774106,149.371281,9.402825,147.651235,136.875564,10.775672,3.009431,0.017269
143.892231,132.534079,11.358152,139.616181,127.650648,11.965532,3.045051,0.018454
137.204552,124.743116,12.461436,133.981195,121.194713,12.786482,3.393224,0.017376
132.552338,119.441653,13.110685,130.237551,116.931162,13.306389,3.154417,0.018702
129.218513,115.660030,13.558483,127.199525,113.535651,13.663873,3.327301,0.018465
126.670757,112.770298,13.900459,124.974058,111.003447,13.970611,3.222474,0.019380
124.625820,110.526619,14.099200,122.980333,108.841433,14.138900,3.517381,0.018157
122.862720,108.544653,14.318067,121.650496,107.282780,14.367716,3.388215,0.018796
121.511277,107.058374,14.452903,120.146712,105.493667,14.653045,3.218304,0.019104
120.231942,105.624608,14.607334,119.258356,104.591375,14.666980,3.309227,0.018463
119.273975,104.553195,14.720780,118.448792,103.587293,14.861499,3.437784,0.017311
118.379228,103.493900,14.885328,117.721069,102.750520,14.970549,3.447645,0.018256
117.501635,102.531502,14.970133,116.974321,102.010839,14.963483,3.481942,0.017761
116.839074,101.792266,15.046808,116.166926,101.111984,15.054942,3.554832,0.017685
116.068465,100.965353,15.103112,115.703010,100.559251,15.143759,3.473065,0.018698
115.578919,100.427472,15.151448,115.232296,100.129722,15.102574,3.839089,0.017414
115.078386,99.896937,15.181449,114.607613,99.423110,15.184504,3.608002,0.018400
114.561469,99.365691,15.195779,114.497908,99.230905,15.267004,3.527056,0.018246
114.083488,98.834547,15.248941,113.585203,98.308166,15.277036,3.525793,0.018501
113.664139,98.365472,15.298667,113.380721,98.074520,15.306201,3.416586,0.018231
113.230212,97.959086,15.271125,113.394464,98.086124,15.308341,3.540181,0.018458
112.807943,97.516098,15.291845,112.650970,97.353532,15.297438,3.686027,0.016737
112.473069,97.137424,15.335645,112.485731,97.228436,15.257295,3.534189,0.018334
112.191358,96.794310,15.397048,112.258154,96.870888,15.387265,3.551056,0.018483
111.797404,96.417755,15.379649,111.919345,96.572452,15.346893,3.638124,0.019411
111.502976,96.119227,15.383749,111.706488,96.251607,15.454882,3.497637,0.018796
111.238645,95.856842,15.381803,111.955524,96.519317,15.436207,3.457921,0.017991
111.032629,95.653190,15.379439,111.258727,95.897120,15.361607,3.859296,0.015874
110.779700,95.409058,15.370642,110.884729,95.478786,15.405943,3.646619,0.018079
110.577708,95.163842,15.413866,111.086774,95.724473,15.362301,3.551704,0.018189
110.304997,94.902124,15.402874,110.883286,95.424551,15.458736,3.525997,0.018540
110.090169,94.657490,15.432679,110.522804,95.079753,15.443052,3.807932,0.016479
110.056865,94.648945,15.407920,110.479955,95.002619,15.477336,3.416950,0.019660
109.726948,94.246383,15.480565,109.877121,94.414134,15.462987,3.607867,0.016895
109.552531,94.105362,15.447169,110.155270,94.748939,15.406332,3.694171,0.016928
109.408671,93.949501,15.459170,109.904179,94.456556,15.447623,3.729092,0.016955
109.212218,93.773993,15.438225,109.832293,94.457153,15.375140,3.562584,0.018159
109.085362,93.634768,15.450594,109.612237,94.212346,15.399891,3.810461,0.017241
108.985031,93.529782,15.455248,109.667644,94.233387,15.434258,3.601102,0.017949
108.778153,93.317791,15.460362,109.497838,94.082814,15.415024,3.657076,0.019195
108.645065,93.172874,15.472192,109.427683,93.946845,15.480838,3.477189,0.017132
108.506898,93.045391,15.461507,109.232462,93.876470,15.355992,3.716605,0.016540
108.408471,92.934198,15.474273,109.104796,93.708882,15.395914,3.668056,0.017484
108.292911,92.839531,15.453381,109.179347,93.702528,15.476819,3.722087,0.018074
108.140244,92.632833,15.507411,108.992287,93.499653,15.492633,3.452828,0.018767
108.026980,92.520524,15.506456,108.871224,93.416669,15.454555,3.657797,0.016598
107.929473,92.461089,15.468385,108.952622,93.488787,15.463834,3.653857,0.018773
107.764102,92.261016,15.503086,108.896354,93.372075,15.524280,3.645690,0.016445
107.712209,92.162393,15.549816,108.505435,92.985645,15.519790,3.553449,0.016524
107.711150,92.186286,15.524864,108.656810,93.113294,15.543517,3.557384,0.017295
107.511400,92.015942,15.495458,108.489321,93.022250,15.467071,3.722903,0.016319
107.457169,91.923876,15.533292,108.594248,92.998637,15.595610,3.632262,0.017984
107.268015,91.724134,15.543882,108.293215,92.785710,15.507506,3.738181,0.016835
107.293798,91.763574,15.530225,108.344304,92.845267,15.499037,3.711259,0.016872
107.214051,91.677114,15.536937,108.390370,92.902160,15.488211,3.518311,0.017897
107.076996,91.525741,15.551255,108.095934,92.515773,15.580161,4.027863,0.015779
107.055083,91.491540,15.563543,107.948037,92.371678,15.576359,3.658001,0.017586
106.912913,91.360904,15.552008,108.039448,92.450095,15.589353,3.652130,0.017436
106.869096,91.319735,15.549361,107.804560,92.196582,15.607978,3.827163,0.015617
106.779462,91.193860,15.585602,107.887235,92.360778,15.526457,3.790970,0.016990
106.727899,91.148097,15.579802,107.767767,92.188140,15.579627,3.767164,0.016773
106.633607,91.041963,15.591643,107.711544,92.184077,15.527467,3.750468,0.016757
106.624155,91.018781,15.605375,107.777594,92.244453,15.533140,3.855702,0.016860
106.549704,90.937072,15.612631,107.571574,91.945421,15.626154,3.810863,0.017563
106.438562,90.825714,15.612849,107.800800,92.140740,15.660059,3.741521,0.016252
