212.207302,210.431637,1.775664,191.897493,188.958058,2.939435,6.434907,0.007093
184.777024,180.134153,4.642872,172.102002,164.963214,7.138787,4.504035,0.012552
164.177126,155.295436,8.881691,155.385396,144.499558,10.885838,4.114625,0.015068
152.185796,140.901229,11.284567,148.227392,136.394373,11.833019,3.760906,0.018258
145.925509,133.322135,12.603374,142.737612,129.423896,13.313717,3.739762,0.018507
141.135812,127.374220,13.761593,138.961098,124.696184,14.264914,3.609967,0.017866
137.998552,123.375735,14.622818,135.993713,120.934446,15.059266,3.648238,0.017377
135.524691,120.131093,15.393598,134.018104,118.235521,15.782583,3.479495,0.019168
133.581589,117.598500,15.983088,131.843599,115.588831,16.254768,3.698069,0.016826
131.894100,115.504666,16.389435,130.899406,114.175835,16.723571,3.502992,0.018250
130.340761,113.519089,16.821672,129.158972,112.184898,16.974074,3.529908,0.018098
129.198947,111.985797,17.213150,127.718295,110.220304,17.497992,3.557772,0.017876
127.934413,110.310053,17.624359,126.900441,108.969191,17.931250,3.575850,0.016908
126.830117,108.885278,17.944838,125.663145,107.499809,18.163336,3.563732,0.018413
125.984545,107.767035,18.217510,125.685875,107.212978,18.472898,3.505706,0.016762
125.111940,106.572342,18.539599,124.079699,105.380190,18.699510,3.592456,0.017396
124.454629,105.702785,18.751844,123.365822,104.429835,18.935988,3.523062,0.017211
123.872201,104.901402,18.970799,123.163050,104.080864,19.082186,3.613909,0.017059
123.274639,104.091283,19.183356,122.512887,103.360519,19.152368,3.656820,0.017012
122.755021,103.432756,19.322265,122.237614,102.894394,19.343221,3.539077,0.017199
122.290882,102.811894,19.478988,121.857232,102.236409,19.620823,3.520914,0.017106
121.796605,102.188216,19.608390,121.171850,101.446343,19.725507,3.592671,0.015882
121.424701,101.675822,19.748879,120.720510,100.939221,19.781289,3.603508,0.016597
120.808578,101.022147,19.786430,120.448007,100.539964,19.908043,3.603396,0.015480
120.584812,100.719378,19.865434,120.041220,100.094341,19.946879,3.558547,0.016893
120.182326,100.239790,19.942535,119.946722,99.937678,20.009045,3.670809,0.015683
119.754203,99.736496,20.017707,119.265713,99.182582,20.083131,3.568137,0.015627
119.548579,99.443119,20.105460,119.372774,99.203115,20.169659,3.642446,0.016328
119.194242,99.067129,20.127113,118.987160,98.787728,20.199433,3.497169,0.016577
118.962001,98.702746,20.259255,118.749041,98.503069,20.245972,3.456436,0.016676
118.893112,98.538692,20.354420,118.940884,98.436111,20.504772,3.542741,0.016677
118.376495,97.995621,20.380874,118.282083,97.945742,20.336341,3.597412,0.016684
118.030090,97.613624,20.416465,118.364201,97.854481,20.509720,3.658003,0.015797
118.033678,97.536189,20.497489,118.113110,97.611928,20.501182,3.722087,0.014654
117.631614,97.117572,20.514042,117.362675,96.840379,20.522296,3.489290,0.016564
117.509720,96.926892,20.582829,117.120644,96.579894,20.540751,3.627419,0.015206
117.220536,96.601819,20.618717,116.801449,96.184997,20.616451,3.714375,0.015680
116.996706,96.351220,20.645486,117.353634,96.634521,20.719112,3.570293,0.015568
116.883338,96.169161,20.714177,116.759745,96.017322,20.742423,3.716156,0.014483
116.542587,95.824066,20.718521,117.081662,96.306232,20.775430,3.747423,0.015073
116.524465,95.734602,20.789862,116.456661,95.637900,20.818762,3.375157,0.016151
116.260503,95.488036,20.772467,116.449680,95.662247,20.787432,3.625786,0.015114
115.930642,95.111035,20.819607,115.783944,94.913439,20.870504,3.401644,0.016706
115.946235,95.062180,20.884055,116.055225,95.123287,20.931938,3.592817,0.015081
115.676764,94.774225,20.902540,116.013204,95.088702,20.924502,3.582500,0.014464
115.495320,94.536763,20.958557,115.711768,94.709988,21.001779,3.557831,0.015245
115.461489,94.478535,20.982954,115.947526,94.979826,20.967700,3.540244,0.016547
115.098750,94.063489,21.035261,115.830174,94.783833,21.046342,3.436058,0.015601
115.085975,93.999243,21.086733,115.403122,94.352221,21.050901,3.566436,0.014378
114.951941,93.839970,21.111972,115.718462,94.597035,21.121428,3.600509,0.013947
114.932643,93.780217,21.152426,115.417682,94.275719,21.141962,3.807332,0.013657
114.740023,93.581039,21.158984,115.235875,94.103159,21.132715,3.721180,0.013714
114.648469,93.469914,21.178555,115.396907,94.109387,21.287520,3.805773,0.013988
114.444866,93.229955,21.214911,114.595236,93.380596,21.214639,3.572447,0.013805
114.231423,93.017219,21.214204,115.137058,93.859939,21.277119,3.771404,0.014202
114.425674,93.189682,21.235992,114.902893,93.648797,21.254095,3.686920,0.014724
114.084840,92.830343,21.254497,114.624023,93.354951,21.269072,3.913038,0.013452
113.879332,92.588969,21.290364,114.539813,93.250190,21.289623,3.758033,0.012626
113.872137,92.575875,21.296262,114.341366,92.952221,21.389145,3.657931,0.013153
113.653598,92.283552,21.370046,114.363156,93.041030,21.322126,3.958864,0.011820
113.569899,92.179201,21.390698,113.848957,92.476838,21.372119,3.667116,0.013860
113.496820,92.073095,21.423725,114.189542,92.755207,21.434335,3.669888,0.014137
113.484235,92.041141,21.443094,114.019071,92.540807,21.478265,3.715261,0.013773
113.249205,91.754636,21.494569,113.997729,92.462009,21.535721,4.174709,0.012348
113.442452,91.895926,21.546526,113.812233,92.288457,21.523776,3.768553,0.014055
113.158976,91.638203,21.520773,113.559800,92.007898,21.551902,4.095969,0.011751
112.932194,91.390508,21.541686,113.326765,91.837289,21.489476,3.886714,0.012902
112.760132,91.200909,21.559223,113.876977,92.240800,21.636176,4.132342,0.012426
112.807834,91.233053,21.574781,113.361548,91.768941,21.592608,4.033370,0.012073
112.744063,91.145662,21.598401,113.794548,92.127585,21.666963,3.703895,0.012607
112.723379,91.066666,21.656713,113.541647,91.931961,21.609686,3.806317,0.013705
112.582141,90.928874,21.653267,113.289325,91.608307,21.681019,3.919535,0.013009
112.361263,90.676256,21.685006,113.082852,91.388323,21.694529,4.028341,0.013046
112.419807,90.718463,21.701344,113.430218,91.712957,21.717260,3.913570,0.012656
112.315264,90.611654,21.703610,113.398943,91.651825,21.747118,3.706084,0.013927
112.210136,90.482099,21.728037,112.864327,91.196985,21.667342,4.084135,0.013410
112.058486,90.328569,21.729917,113.062589,91.320223,21.742366,3.810781,0.012569
112.039568,90.280998,21.758570,113.014568,91.244527,21.770041,4.019690,0.012460
111.894261,90.117763,21.776498,113.100528,91.365743,21.734786,3.782011,0.013663
111.890047,90.092871,21.797176,113.001582,91.191274,21.810308,3.450456,0.013596
111.897541,90.079334,21.818207,112.928760,91.129981,21.798780,3.728249,0.013822
111.778258,89.939702,21.838555,112.895867,90.992060,21.903807,3.784714,0.012567
111.523866,89.674938,21.848928,112.576927,90.660109,21.916818,4.169640,0.011841
111.545311,89.701978,21.843333,112.772236,90.894996,21.877240,3.907966,0.013531
111.511322,89.651570,21.859752,112.605319,90.738027,21.867291,4.045136,0.012001
111.370181,89.511576,21.858605,112.637202,90.766460,21.870743,3.945057,0.012635
111.523327,89.640550,21.882777,112.463309,90.597159,21.866150,4.030534,0.012145
111.332270,89.455199,21.877070,112.529324,90.663862,21.865462,4.345853,0.011570
111.315532,89.413299,21.902232,112.436159,90.566237,21.869922,4.088480,0.011678
111.232548,89.293835,21.938713,112.691469,90.714321,21.977148,4.027611,0.012350
111.109410,89.181534,21.927875,112.306032,90.403442,21.902590,3.835680,0.013388
111.272166,89.320473,21.951693,112.956165,91.039851,21.916313,4.217746,0.013400
111.040486,89.085873,21.954613,112.470642,90.449140,22.021502,4.120918,0.012684
110.873653,88.903211,21.970442,112.676184,90.724115,21.952070,4.048212,0.012821
111.050407,89.091522,21.958885,112.631419,90.635069,21.996350,4.118433,0.011839
111.166534,89.160931,22.005602,112.177490,90.174480,22.003010,3.991974,0.011905
110.813675,88.832822,21.980853,112.208856,90.195244,22.013612,4.199114,0.010633
110.817453,88.809679,22.007774,112.138993,90.150455,21.988538,4.322203,0.012392
110.638928,88.617428,22.021500,112.072591,90.033096,22.039495,4.019860,0.012084
