261.441504,255.645805,5.795699,194.876309,192.437458,2.438851,4.014097,0.007637
190.932369,187.377604,3.554765,180.214060,174.401690,5.812370,3.360310,0.011519
170.812231,162.974215,7.838016,159.546885,149.380711,10.166174,2.782503,0.016778
155.360404,144.440799,10.919604,150.523381,138.979923,11.543459,2.968340,0.018941
147.308216,135.306904,12.001312,143.079929,130.456310,12.623620,3.113596,0.018997
141.345922,128.100448,13.245474,138.126963,124.391504,13.735459,3.096289,0.020192
137.338006,123.302131,14.035875,134.794745,120.376344,14.418400,3.098032,0.019974
134.200434,119.580435,14.619999,131.920655,116.995111,14.925543,3.181798,0.021183
131.580404,116.418504,15.161900,129.550681,114.131744,15.418937,3.222471,0.020470
129.460141,113.825488,15.634653,127.623631,111.712850,15.910781,3.194412,0.020663
127.521388,111.573709,15.947680,126.089800,109.806809,16.282992,3.298269,0.020289
126.001602,109.690017,16.311585,124.687429,108.119900,16.567529,3.294834,0.019974
124.629841,108.091341,16.538500,123.183914,106.578096,16.605818,3.337555,0.020950
123.489265,106.790651,16.698614,122.732116,105.968863,16.763253,3.210679,0.021403
122.482966,105.631878,16.851088,121.390884,104.470042,16.920842,3.311600,0.020917
121.515496,104.538885,16.976610,120.407596,103.393453,17.014143,3.266297,0.020708
120.536159,103.395897,17.140262,119.521108,102.348268,17.172840,3.228625,0.021298
119.821461,102.592084,17.229377,118.926172,101.743328,17.182844,3.331583,0.020688
119.004728,101.724682,17.280046,118.386732,101.017138,17.369595,3.353909,0.020348
118.337405,100.930034,17.407372,117.478525,100.080399,17.398125,3.438684,0.021619
117.720822,100.247959,17.472863,116.815845,99.246357,17.569488,3.416894,0.019730
117.142351,99.569661,17.572690,116.651760,99.047654,17.604106,3.485248,0.020056
116.515088,98.901062,17.614026,115.835279,98.220420,17.614859,3.386374,0.020153
115.913062,98.300650,17.612412,115.153288,97.521654,17.631634,3.500062,0.019682
115.409879,97.822625,17.587254,114.715849,97.072610,17.643240,3.446789,0.019633
114.984550,97.340765,17.643785,114.471137,96.862911,17.608226,3.343284,0.020410
114.387452,96.703059,17.684393,113.803546,96.121907,17.681638,3.350852,0.020291
113.916777,96.187219,17.729558,113.360567,95.593668,17.766899,3.297814,0.020123
113.459372,95.711993,17.747380,112.952245,95.179930,17.772316,3.519011,0.019216
112.999901,95.227181,17.772720,112.599585,94.856410,17.743175,3.363567,0.020365
112.593140,94.779428,17.813712,112.103467,94.287569,17.815898,3.423422,0.020932
112.136669,94.297874,17.838796,111.938010,93.989006,17.949003,3.511975,0.019827
111.754936,93.837727,17.917208,111.551776,93.603644,17.948132,3.377946,0.019394
111.411018,93.458598,17.952420,110.936918,92.927306,18.009612,3.482525,0.018853
111.075198,93.099896,17.975301,110.532387,92.514902,18.017485,3.402193,0.019982
110.822584,92.799735,18.022849,110.403920,92.342893,18.061028,3.378013,0.018459
110.426700,92.385692,18.041007,110.464209,92.397082,18.067127,3.404561,0.019516
110.152167,92.051184,18.100982,110.120664,92.022659,18.098005,3.357791,0.019254
109.946043,91.828607,18.117436,109.751353,91.626541,18.124811,3.387881,0.020188
109.658954,91.563019,18.095935,109.472862,91.382931,18.089931,3.468245,0.019369
109.390000,91.248061,18.141939,109.233620,91.039502,18.194118,3.517590,0.018354
109.223746,91.052994,18.170752,109.312204,91.171148,18.141057,3.400696,0.019232
109.017974,90.800515,18.217458,108.928325,90.684756,18.243570,3.422494,0.018134
108.752398,90.531267,18.221131,108.830039,90.532920,18.297118,3.483085,0.018569
108.532970,90.288057,18.244913,108.514100,90.275064,18.239036,3.544307,0.018181
108.333185,90.059239,18.273946,108.267025,89.894209,18.372815,3.667903,0.018689
108.140196,89.822651,18.317546,108.137935,89.828292,18.309643,3.636481,0.018641
107.941125,89.680784,18.260341,107.932812,89.681423,18.251389,3.367205,0.019337
107.803627,89.521352,18.282275,107.823247,89.573429,18.249818,3.494847,0.019484
107.644461,89.370252,18.274210,107.881906,89.597485,18.284422,3.505638,0.018009
107.453965,89.186075,18.267890,107.594317,89.340565,18.253752,3.629301,0.018266
107.331012,89.099828,18.231185,107.313373,88.992806,18.320567,3.754616,0.017523
107.160340,88.875392,18.284948,107.245629,88.923553,18.322076,3.500989,0.018475
107.009408,88.678995,18.330414,107.167367,88.760787,18.406581,3.523611,0.018886
106.905017,88.558601,18.346415,106.891983,88.497481,18.394502,3.615570,0.017689
106.749270,88.413116,18.336154,107.313411,89.007516,18.305895,3.587650,0.018557
106.657797,88.319066,18.338731,106.846801,88.495328,18.351474,3.446958,0.019760
106.449547,88.080970,18.368577,106.951328,88.642301,18.309027,3.608771,0.018822
106.393999,88.048516,18.345483,106.712561,88.429178,18.283383,3.483802,0.018906
106.267904,87.927888,18.340016,106.424788,88.050554,18.374234,3.682925,0.017625
106.100960,87.701960,18.399001,106.818941,88.465993,18.352947,3.651534,0.017771
106.030313,87.668726,18.361587,106.340437,87.930761,18.409676,3.616379,0.017184
105.885183,87.467952,18.417232,106.278716,87.900041,18.378675,3.735342,0.017771
105.858011,87.429568,18.428443,106.001208,87.592323,18.408885,3.590458,0.018446
105.700590,87.277665,18.422925,106.439509,88.036659,18.402850,3.480551,0.018698
105.632860,87.182888,18.449972,106.308280,87.911994,18.396286,3.491754,0.019308
105.492549,87.105463,18.387085,106.170674,87.914532,18.256142,3.520640,0.019610
105.431474,87.040238,18.391235,106.050872,87.713043,18.337829,3.540447,0.018526
105.347674,86.920710,18.426964,106.000576,87.582049,18.418527,3.612942,0.018430
105.230831,86.778182,18.452649,105.658359,87.246204,18.412155,3.554142,0.018280
105.067413,86.634244,18.433169,105.634007,87.277771,18.356237,3.674906,0.017906
105.079015,86.651509,18.427506,105.366796,86.987000,18.379795,3.707083,0.017939
104.992256,86.536080,18.456177,105.537476,87.112867,18.424609,3.592510,0.017574
104.879883,86.456459,18.423424,105.618537,87.207064,18.411473,3.714663,0.017699
104.758565,86.308932,18.449633,105.391513,86.996903,18.394610,3.763780,0.018617
104.709944,86.264720,18.445223,105.554981,87.097033,18.457948,3.710931,0.016717
104.651423,86.188243,18.463179,105.196383,86.712348,18.484035,3.602846,0.018711
104.486196,85.994475,18.491721,105.093483,86.682030,18.411453,3.573344,0.018960
104.502751,86.040133,18.462617,105.150054,86.768338,18.381716,3.669661,0.017931
104.444178,85.979075,18.465103,105.475411,87.064193,18.411218,3.599100,0.017788
104.287799,85.788064,18.499735,104.923350,86.445531,18.477819,3.618448,0.017841
104.258195,85.752033,18.506162,105.028590,86.576247,18.452343,3.703525,0.018465
104.257990,85.778491,18.479498,104.920329,86.496500,18.423829,3.601919,0.017390
104.137601,85.644744,18.492857,104.739518,86.270459,18.469059,3.631749,0.019549
104.044800,85.548470,18.496330,104.856225,86.416510,18.439715,3.580450,0.018865
103.986323,85.500986,18.485337,105.044878,86.547952,18.496926,3.571131,0.017712
103.905253,85.388476,18.516777,104.723961,86.316346,18.407615,3.610638,0.018919
103.862881,85.344598,18.518283,104.771472,86.322645,18.448828,3.582859,0.019005
103.743139,85.225725,18.517413,104.863129,86.394568,18.468561,3.501886,0.019281
103.747459,85.205610,18.541849,104.711260,86.191228,18.520032,3.674694,0.016990
103.679170,85.161595,18.517575,104.716568,86.295882,18.420686,3.721349,0.018201
103.626313,85.110913,18.515400,104.771057,86.301235,18.469822,3.632802,0.018139
103.593749,85.020515,18.573233,104.675679,86.197933,18.477746,3.459581,0.019618
103.507493,84.938099,18.569394,104.698695,86.174824,18.523872,3.519323,0.017552
103.379776,84.789131,18.590645,104.532250,86.042393,18.489858,3.641705,0.018853
103.434710,84.879931,18.554779,104.323834,85.801406,18.522428,3.585392,0.018016
103.281784,84.694764,18.587020,104.455953,85.916964,18.538989,3.707570,0.017696
103.278814,84.699467,18.579348,104.415935,85.909880,18.506055,3.629764,0.018372
103.276837,84.695840,18.580997,104.341993,85.798411,18.543582,3.656071,0.017745
103.193950,84.584198,18.609751,104.403621,85.823688,18.579934,3.682020,0.017050
103.143797,84.510785,18.633012,104.150532,85.537089,18.613443,3.736022,0.017083
103.130350,84.527297,18.603053,104.086634,85.577375,18.509259,3.732125,0.018114
103.044335,84.445530,18.598805,104.057291,85.527186,18.530105,3.844957,0.017143
103.058443,84.444424,18.614019,104.116412,85.576793,18.539619,3.754184,0.017148
102.943198,84.327150,18.616048,104.120314,85.572374,18.547940,3.800445,0.018876
