246.371382,239.480106,6.891276,200.740219,192.627385,8.112834,17.952679,0.003975
190.643459,183.303532,7.339927,175.952062,168.875430,7.076632,5.696275,0.018019
162.729013,155.669503,7.059510,153.967700,146.857103,7.110597,5.903517,0.024792
150.895436,143.791392,7.104044,147.405113,140.284118,7.120995,5.823330,0.031512
146.455077,139.290367,7.164710,144.219883,137.034301,7.185581,7.083056,0.025926
144.122035,136.924467,7.197568,142.749899,135.554954,7.194944,7.871147,0.027464
142.230396,135.012199,7.218197,140.903157,133.659370,7.243787,7.657953,0.027829
140.983985,133.752295,7.231690,140.069638,132.800479,7.269159,8.700628,0.026548
139.749078,132.485026,7.264052,138.763778,131.471479,7.292299,9.929293,0.027020
138.704696,131.419265,7.285431,138.214195,130.922461,7.291734,7.642686,0.028327
137.934114,130.662736,7.271378,137.266391,130.016245,7.250146,8.466550,0.030435
137.149046,129.854196,7.294850,136.302598,129.022660,7.279938,6.248843,0.032960
136.356958,129.069961,7.286998,135.742182,128.519118,7.223064,9.047184,0.026093
135.828598,128.571479,7.257118,135.770133,128.522358,7.247775,9.985461,0.026279
135.309477,128.017886,7.291591,134.941126,127.623038,7.318088,11.784619,0.032317
134.892861,127.601113,7.291748,135.087057,127.848683,7.238374,7.244363,0.030056
134.419743,127.132279,7.287463,134.010799,126.739777,7.271022,9.235198,0.027685
134.072825,126.803530,7.269295,133.657814,126.363301,7.294513,8.253755,0.027258
133.599189,126.317495,7.281694,133.997036,126.733167,7.263869,9.854438,0.034677
133.342326,126.057853,7.284473,133.259071,126.002095,7.256976,6.970820,0.030136
133.061325,125.766148,7.295177,133.189609,125.917973,7.271635,8.424273,0.026165
132.872896,125.572837,7.300059,132.445813,125.175113,7.270699,6.728508,0.030964
132.543911,125.225334,7.318577,133.005906,125.703015,7.302891,8.200031,0.030793
132.308026,124.987834,7.320192,132.477692,125.197197,7.280495,7.886406,0.027385
132.097304,124.784768,7.312536,131.894451,124.612763,7.281689,8.846076,0.032057
131.792873,124.480161,7.312713,132.059865,124.767772,7.292092,9.941784,0.030007
131.662317,124.353456,7.308861,131.583198,124.325142,7.258057,7.809750,0.030788
131.472211,124.158404,7.313807,131.433373,124.141743,7.291631,8.094300,0.027683
131.264213,123.938495,7.325718,131.446621,124.179304,7.267316,7.272290,0.031883
131.134877,123.800641,7.334236,131.228135,123.923655,7.304480,8.159250,0.029056
130.910023,123.548216,7.361807,131.196539,123.848307,7.348232,7.319791,0.032177
130.856898,123.502814,7.354084,131.253356,123.939692,7.313665,8.127291,0.031924
130.786433,123.429971,7.356462,131.028398,123.691414,7.336984,7.342807,0.035742
130.756714,123.393636,7.363078,130.914180,123.533645,7.380535,10.261252,0.029070
130.398473,123.012974,7.385500,130.928643,123.612131,7.316511,8.264550,0.029183
130.441576,123.097965,7.343612,130.879377,123.555930,7.323446,8.344046,0.028496
130.368344,123.005400,7.362944,130.549955,123.199483,7.350472,8.859118,0.030532
130.168167,122.802797,7.365371,130.864192,123.564498,7.299694,9.833091,0.031035
130.037582,122.711512,7.326070,130.547362,123.260275,7.287086,8.719815,0.027459
129.909633,122.581986,7.327647,130.692671,123.406908,7.285764,8.190820,0.029070
129.914871,122.568032,7.346840,130.415855,123.123887,7.291968,7.497013,0.029058
129.847164,122.517753,7.329411,130.207060,122.902607,7.304452,7.144419,0.036587
129.721999,122.361398,7.360601,129.690208,122.347249,7.342959,9.640890,0.032834
129.578986,122.206709,7.372277,130.191979,122.850285,7.341693,8.285237,0.036002
