235.541672,231.522413,4.019259,190.962808,185.792339,5.170469,2.566735,0.013239
177.880795,168.010297,9.870498,163.830499,149.175019,14.655480,2.285982,0.023213
156.303917,139.464092,16.839825,149.794313,131.751569,18.042743,2.384137,0.027092
145.960453,125.856024,20.104429,141.772502,119.617252,22.155250,2.345524,0.033181
138.548602,115.827298,22.721304,134.970233,111.115141,23.855092,2.577591,0.031286
134.083082,110.059105,24.023977,131.594901,107.072107,24.522794,2.591497,0.032095
131.062346,106.127006,24.935341,129.091725,103.830169,25.261555,2.636942,0.032709
128.724042,103.073560,25.650482,126.809437,100.828875,25.980562,2.588252,0.032092
126.916145,100.790501,26.125644,125.872026,99.119833,26.752192,2.504409,0.034197
125.276840,98.835806,26.441034,124.299231,97.561020,26.738211,2.670030,0.032653
124.153924,97.506526,26.647398,122.743426,95.890825,26.852601,2.742608,0.032269
123.108704,96.220172,26.888533,121.836829,95.063759,26.773070,2.655522,0.032542
122.076038,95.086600,26.989438,121.496941,94.598000,26.898941,2.637854,0.032333
121.348159,94.258842,27.089317,120.336468,93.713171,26.623297,2.701096,0.033976
120.623451,93.479553,27.143898,120.082787,92.737005,27.345782,2.615490,0.033084
119.896836,92.669632,27.227204,119.296437,92.100367,27.196070,2.757870,0.030876
119.241585,92.012614,27.228971,119.134347,91.866216,27.268131,2.819897,0.029669
118.681847,91.451723,27.230124,118.371636,91.023253,27.348383,2.813574,0.032672
118.230907,90.970718,27.260189,117.943935,90.586263,27.357671,2.711241,0.031863
117.740031,90.518858,27.221172,117.572159,90.516412,27.055747,2.667600,0.034258
117.272956,90.022164,27.250792,116.902369,89.869961,27.032408,2.874729,0.032015
116.781470,89.567364,27.214106,116.856422,89.659456,27.196965,2.845688,0.029459
116.414808,89.196474,27.218333,116.259585,89.326600,26.932984,2.870009,0.029711
115.927612,88.815025,27.112587,116.045037,88.619666,27.425370,2.776947,0.032135
115.524479,88.340678,27.183801,115.544909,88.377637,27.167272,2.829518,0.030264
115.109345,88.054962,27.054383,115.302588,88.459089,26.843499,2.788899,0.032354
114.783876,87.814759,26.969117,115.021080,87.815577,27.205503,2.702461,0.031720
114.444791,87.504360,26.940431,114.465392,87.783037,26.682354,2.877056,0.029964
114.079217,87.150023,26.929194,114.412425,87.801130,26.611295,2.873996,0.028924
113.724780,86.902627,26.822153,113.926463,87.371712,26.554751,2.989734,0.028414
113.372288,86.642166,26.730122,113.638737,87.291830,26.346907,2.802916,0.030906
113.071768,86.382457,26.689312,113.221171,86.841281,26.379891,3.030894,0.027418
112.680842,86.076328,26.604514,113.005109,86.528148,26.476962,2.987514,0.028553
112.436811,85.874572,26.562238,112.522538,86.332787,26.189751,2.987529,0.028679
112.130346,85.656811,26.473535,112.530978,86.226509,26.304469,2.797661,0.031528
111.848267,85.400071,26.448196,112.168911,85.810103,26.358808,2.853627,0.030007
111.583913,85.168815,26.415098,111.900951,85.694585,26.206365,2.881016,0.028781
111.246340,84.983625,26.262715,111.642244,85.684406,25.957838,2.816457,0.030297
111.015989,84.768714,26.247274,111.418317,85.423701,25.994616,2.891578,0.029373
110.738637,84.568289,26.170349,111.180375,85.267616,25.912760,2.944487,0.027977
110.494959,84.427845,26.067114,111.078936,85.034796,26.044139,2.888213,0.029696
110.285963,84.199243,26.086720,111.123693,85.316997,25.806696,2.826294,0.030647
110.015505,84.089446,25.926059,110.488422,84.841061,25.647361,2.969630,0.029692
109.776152,83.938445,25.837707,110.511850,84.816481,25.695369,2.974269,0.027067
109.629245,83.751020,25.878225,110.392662,84.779612,25.613050,2.926375,0.027234
109.405535,83.663449,25.742086,109.651045,84.307803,25.343241,2.994873,0.029038
109.100374,83.436540,25.663834,109.573652,84.156401,25.417251,3.002107,0.029420
108.911906,83.332771,25.579135,109.586672,84.169604,25.417067,3.121933,0.026557
108.751662,83.163917,25.587745,109.434334,83.996538,25.437796,2.854482,0.029565
108.526515,83.039911,25.486604,109.345989,84.193024,25.152965,3.015777,0.027080
108.300290,82.832905,25.467385,109.063837,83.726050,25.337787,3.036752,0.028891
108.193709,82.743869,25.449840,108.742657,83.557988,25.184669,2.928312,0.026139
107.906809,82.577506,25.329303,108.817865,83.698822,25.119043,2.972903,0.027383
107.827903,82.540150,25.287754,108.728967,83.645854,25.083113,2.896196,0.028236
107.631963,82.336833,25.295131,108.675412,83.361697,25.313715,3.080805,0.028076
107.387649,82.156967,25.230683,108.173051,83.200654,24.972397,2.954473,0.028402
107.289936,82.083062,25.206874,108.219063,83.265747,24.953316,2.890930,0.029766
107.139299,81.966063,25.173236,107.940883,82.839924,25.100959,2.967269,0.027836
107.004402,81.806463,25.197939,108.012567,82.958163,25.054404,2.901301,0.027123
106.761895,81.658565,25.103329,107.670419,82.763732,24.906686,3.086063,0.027469
106.635994,81.623821,25.012172,107.635571,82.805668,24.829903,3.081857,0.025659
106.443946,81.447929,24.996017,107.229972,82.607349,24.622622,2.942990,0.028406
106.311118,81.349117,24.962001,107.132566,82.398903,24.733664,2.926465,0.026845
106.103694,81.213277,24.890416,107.169728,82.499663,24.670065,3.001359,0.026424
106.014841,81.205795,24.809046,106.790142,82.262148,24.527995,3.158144,0.025354
105.832442,81.031963,24.800479,107.018471,82.250874,24.767597,3.012083,0.027428
105.683408,80.878632,24.804776,106.606844,81.893182,24.713662,3.071039,0.025838
105.552429,80.775545,24.776884,106.846890,82.265294,24.581596,2.954326,0.027316
105.481901,80.711945,24.769956,106.559744,81.915864,24.643880,2.923627,0.028932
105.376230,80.650166,24.726064,106.442248,81.992583,24.449665,3.014485,0.025437
105.234748,80.538299,24.696448,106.333980,81.708401,24.625579,2.850163,0.027342
105.119713,80.488831,24.630883,106.315673,81.935493,24.380180,2.940534,0.025446
104.924145,80.316024,24.608121,106.184318,81.715937,24.468381,2.954654,0.028312
104.881007,80.269050,24.611957,106.355668,81.867522,24.488146,2.923902,0.027357
104.732335,80.191560,24.540776,105.945111,81.395318,24.549793,2.897753,0.026910
104.649459,80.056716,24.592743,106.037051,81.426616,24.610435,2.897973,0.026798
104.505105,79.971940,24.533165,105.899178,81.491657,24.407521,2.931460,0.028166
