204.119309,201.460905,2.658404,181.192138,175.582634,5.609503,4.656778,0.011366
168.426759,159.977204,8.449556,155.610990,144.277583,11.333406,3.510995,0.019686
150.487019,138.097194,12.389825,145.573826,132.421815,13.152011,3.440424,0.018250
142.582902,128.642866,13.940036,138.478587,123.640577,14.838010,3.440398,0.019276
136.549069,120.934489,15.614580,133.346750,117.267789,16.078961,3.345560,0.019126
132.679644,115.902630,16.777015,130.588559,113.135912,17.452647,3.187653,0.019589
129.795151,112.185878,17.609273,127.450449,109.540825,17.909624,3.472598,0.019479
127.581723,109.352492,18.229231,126.424634,107.972603,18.452031,3.188722,0.020213
125.787595,107.042200,18.745394,124.622401,105.638771,18.983629,3.146905,0.020729
124.389232,105.256158,19.133074,123.148184,103.824124,19.324060,3.271492,0.019889
123.181937,103.677572,19.504365,122.392369,102.819397,19.572972,3.236549,0.020422
122.162406,102.403999,19.758407,121.286703,101.296830,19.989873,3.309050,0.019468
121.095505,101.038426,20.057079,120.092468,99.870118,20.222350,3.319000,0.018704
120.364104,100.088122,20.275982,119.830192,99.482201,20.347991,3.420911,0.017637
119.533951,99.029940,20.504011,118.882704,98.279437,20.603266,3.281441,0.019343
118.995533,98.255002,20.740531,118.253351,97.359437,20.893914,3.328522,0.018233
118.218295,97.322953,20.895343,117.452956,96.540413,20.912543,3.414619,0.017527
117.701938,96.670688,21.031250,117.285541,96.275992,21.009550,3.358613,0.017848
117.091608,95.937465,21.154143,116.787247,95.649936,21.137310,3.261741,0.019420
116.644347,95.358941,21.285407,116.407229,95.141996,21.265233,3.174593,0.019059
116.064192,94.677418,21.386774,115.857086,94.495082,21.362004,3.223564,0.018524
115.710272,94.209581,21.500692,115.451037,93.855698,21.595339,3.263894,0.017576
115.268572,93.595797,21.672775,115.077930,93.367242,21.710688,3.361998,0.018097
114.895306,93.122568,21.772738,115.172850,93.355907,21.816943,3.273857,0.017782
114.438625,92.562065,21.876560,114.608735,92.750412,21.858323,3.467305,0.016913
114.008421,92.143995,21.864425,113.936564,92.057554,21.879011,3.209198,0.017824
113.766298,91.807001,21.959297,113.693707,91.734101,21.959606,3.284285,0.016910
113.327856,91.314912,22.012944,113.541183,91.511888,22.029295,3.295071,0.016408
113.109978,91.023227,22.086752,113.456503,91.365702,22.090802,3.224826,0.017625
112.748516,90.616570,22.131945,113.344780,91.123359,22.221421,3.273067,0.017831
112.560137,90.346807,22.213330,112.845013,90.661487,22.183526,3.127887,0.019062
