247.649008,243.473070,4.175938,193.590373,190.729428,2.860945,5.136176,0.005675
187.877299,183.508418,4.368881,176.472994,169.509934,6.963061,3.987988,0.010868
165.676151,156.820959,8.855192,155.667026,145.116111,10.550915,3.250500,0.015189
150.703407,139.580806,11.122601,145.383167,133.534852,11.848315,3.530422,0.016536
142.367605,129.788333,12.579272,138.023426,124.707179,13.316247,3.486709,0.018443
136.529017,122.718443,13.810574,133.510543,119.165117,14.345426,3.488211,0.017984
132.587319,117.922264,14.665055,129.992655,114.851833,15.140823,3.382141,0.019719
129.495971,114.230171,15.265800,127.480507,111.864024,15.616482,3.398000,0.020616
126.989620,111.272179,15.717441,125.036916,109.113637,15.923279,3.677291,0.018497
124.960207,108.861023,16.099184,123.486419,107.189096,16.297324,3.471215,0.020336
123.218778,106.808159,16.410619,121.482555,104.972956,16.509599,3.568572,0.018805
121.613507,105.000846,16.612661,120.023242,103.210382,16.812859,3.476130,0.020020
120.240905,103.371483,16.869422,119.226228,102.189503,17.036724,3.459868,0.019172
119.112255,102.105383,17.006872,117.744075,100.583866,17.160208,3.525447,0.019834
118.009588,100.910078,17.099510,117.122046,99.989881,17.132164,3.516547,0.019610
117.138750,99.933320,17.205430,116.043732,98.814089,17.229643,3.575314,0.019295
116.176950,98.962475,17.214475,115.348433,97.984141,17.364293,3.509932,0.019252
115.339724,98.047926,17.291798,114.904127,97.599485,17.304642,3.513661,0.020065
114.588897,97.215655,17.373241,113.939550,96.584373,17.355177,3.625203,0.019105
113.854685,96.466843,17.387842,113.086189,95.681565,17.404625,3.498007,0.020175
113.167480,95.695149,17.472332,112.628286,95.039867,17.588419,3.501340,0.018277
112.545386,94.987767,17.557619,112.087000,94.582845,17.504155,3.495560,0.018423
111.976499,94.404858,17.571641,111.483478,94.007279,17.476199,3.791886,0.017852
111.472155,93.946332,17.525823,110.884090,93.381002,17.503088,3.548275,0.018442
110.807154,93.246310,17.560844,110.728168,93.137996,17.590172,3.634209,0.018168
110.396876,92.798250,17.598626,110.197935,92.693586,17.504349,3.450541,0.018469
109.941737,92.332642,17.609095,110.028340,92.442266,17.586073,3.509352,0.018023
109.369368,91.769100,17.600268,109.434051,91.804362,17.629689,3.574172,0.018097
108.964993,91.301415,17.663578,108.979912,91.326459,17.653452,3.510495,0.017342
108.607261,90.903943,17.703318,108.728381,90.973552,17.754829,3.466063,0.018264
108.183555,90.437570,17.745985,108.184686,90.442598,17.742088,3.571123,0.018059
107.817522,90.049403,17.768119,107.855335,90.041743,17.813592,3.650399,0.017023
107.500241,89.648597,17.851643,107.566906,89.844080,17.722826,3.502267,0.018368
107.194106,89.332429,17.861676,107.090266,89.225535,17.864731,3.483496,0.018670
106.817823,88.908800,17.909023,107.014012,89.065718,17.948294,3.552865,0.018537
106.552658,88.620821,17.931837,107.090226,89.185083,17.905143,3.526660,0.018535
106.263997,88.291235,17.972763,106.318372,88.310276,18.008097,3.402422,0.018575
106.019180,88.011028,18.008152,106.177328,88.280903,17.896426,3.643806,0.016691
105.762960,87.778237,17.984723,105.998543,87.994156,18.004387,3.550153,0.016909
105.558222,87.554485,18.003737,105.708908,87.719039,17.989868,3.529140,0.016291
105.252405,87.274633,17.977772,105.548167,87.590062,17.958104,3.525701,0.017481
104.992450,87.043218,17.949233,105.243633,87.298610,17.945023,3.608820,0.016954
104.799609,86.824739,17.974870,105.089674,86.987166,18.102508,3.463464,0.017567
104.583243,86.543691,18.039552,105.033070,87.028200,18.004870,3.504406,0.016798
104.349237,86.334391,18.014846,105.003948,86.983046,18.020902,3.457889,0.017125
104.138667,86.108012,18.030655,104.743055,86.805795,17.937259,3.502918,0.017906
103.963240,85.918318,18.044922,104.427436,86.400316,18.027120,3.594308,0.016435
103.825256,85.797504,18.027752,104.277501,86.325310,17.952191,3.710184,0.016611
103.633030,85.570521,18.062509,104.075850,86.006249,18.069602,3.404906,0.017504
103.472916,85.410052,18.062864,103.992723,85.926445,18.066278,3.428403,0.017166
103.341699,85.267304,18.074395,103.833510,85.789683,18.043827,3.687515,0.016208
103.163335,85.101450,18.061884,103.780520,85.789111,17.991409,3.414194,0.016271
103.010822,84.915980,18.094842,103.837029,85.762269,18.074759,3.387086,0.017051
102.845540,84.758703,18.086837,103.561706,85.454762,18.106944,3.621188,0.016102
102.728170,84.652959,18.075211,103.536879,85.361325,18.175555,3.506730,0.016441
102.597646,84.453134,18.144513,103.438479,85.359609,18.078870,3.331713,0.017058
102.434341,84.291638,18.142703,103.162593,85.011248,18.151345,3.512029,0.016285
102.363714,84.209135,18.154579,103.133249,85.013964,18.119285,3.605569,0.016374
102.197559,84.072406,18.125153,103.131035,84.963221,18.167815,3.690531,0.016495
102.128316,83.965894,18.162422,103.040462,84.876527,18.163934,3.310975,0.017020
101.992575,83.792256,18.200319,102.901411,84.712955,18.188456,3.338173,0.016768
101.820028,83.648437,18.171591,103.187341,85.049935,18.137406,3.361500,0.016735
101.829178,83.699359,18.129819,102.754572,84.632480,18.122092,3.524360,0.016532
101.651753,83.477616,18.174136,102.642572,84.551029,18.091543,3.561363,0.015660
101.624015,83.449379,18.174636,102.637106,84.403732,18.233374,3.462857,0.018142
101.466871,83.207163,18.259708,102.467342,84.272647,18.194695,3.579763,0.015734
101.388043,83.139031,18.249012,102.484224,84.309067,18.175157,3.435613,0.015991
101.290014,83.036847,18.253167,102.187609,83.998557,18.189051,3.492154,0.015814
101.212877,82.947349,18.265528,102.292280,84.011986,18.280294,3.473159,0.016481
101.063955,82.751964,18.311990,102.324909,84.083118,18.241791,3.450727,0.016968
100.988824,82.732618,18.256206,102.133408,83.890899,18.242510,3.479275,0.015758
100.944751,82.614510,18.330241,102.037654,83.747564,18.290089,3.345371,0.017418
100.871355,82.502745,18.368610,102.099875,83.536733,18.563142,3.318669,0.016498
100.688808,82.245275,18.443533,101.916257,83.663882,18.252375,3.586886,0.015963
100.684229,82.314805,18.369424,102.010865,83.641418,18.369446,3.397011,0.016615
100.649595,82.215713,18.433882,101.931620,83.420174,18.511446,3.408196,0.016327
100.519641,82.077379,18.442262,101.684762,83.251114,18.433649,3.514178,0.015553
100.460878,82.020766,18.440112,101.840831,83.397302,18.443529,3.433340,0.015987
100.363672,81.939799,18.423874,101.573205,83.182589,18.390616,3.520261,0.016646
100.369471,81.927787,18.441684,101.651333,83.310143,18.341191,3.458036,0.016597
100.279634,81.796699,18.482935,101.594004,83.079836,18.514168,3.421918,0.016073
100.227406,81.746307,18.481099,101.617927,83.155452,18.462475,3.388270,0.015784
100.191051,81.712809,18.478241,101.478356,83.017207,18.461149,3.538098,0.015847
100.106821,81.567064,18.539757,101.662137,83.209612,18.452524,3.658428,0.014444
100.055001,81.569654,18.485347,101.472136,83.049847,18.422288,3.520605,0.016205
100.018168,81.459687,18.558481,101.368396,82.872210,18.496187,3.657342,0.014581
99.950637,81.435298,18.515338,101.355599,82.900558,18.455041,3.597532,0.015588
99.843930,81.322524,18.521406,101.622039,83.247939,18.374099,3.330938,0.017356
99.848966,81.356697,18.492269,101.297546,82.828249,18.469297,3.511594,0.015843
99.818450,81.285159,18.533291,101.236398,82.658514,18.577884,3.467984,0.015996
