209.171008,202.267588,6.903419,188.731752,181.114396,7.617356,8.286947,0.007689
176.959346,169.741953,7.217392,163.190208,156.147323,7.042884,5.095123,0.018103
158.946368,151.993067,6.953300,154.123418,147.215553,6.907865,4.584867,0.020110
151.663962,144.868615,6.795348,148.047590,141.278525,6.769065,5.747711,0.016975
147.246840,140.645509,6.601331,144.245796,137.685476,6.560321,5.069909,0.020842
143.918295,137.297891,6.620403,142.430528,135.781195,6.649332,4.844959,0.019945
141.841872,135.155346,6.686526,140.801219,134.082807,6.718412,4.809620,0.022274
140.282249,133.636424,6.645825,138.578126,131.891893,6.686233,5.349382,0.021181
138.874527,132.210838,6.663689,137.472756,130.821027,6.651729,5.757891,0.020451
137.966280,131.317818,6.648462,137.100107,130.489377,6.610730,5.520751,0.022409
137.073823,130.471683,6.602140,135.783727,129.240788,6.542939,6.064015,0.018801
136.116405,129.589989,6.526416,134.954144,128.448076,6.506068,5.421593,0.022106
135.131239,128.606550,6.524689,134.085814,127.545752,6.540063,5.715940,0.022926
134.371192,127.820770,6.550421,133.561220,126.999350,6.561871,5.718012,0.024705
133.852467,127.290534,6.561932,132.834453,126.198654,6.635799,5.571405,0.022310
133.227801,126.632234,6.595568,132.474034,125.869185,6.604849,5.482633,0.021749
132.760912,126.143402,6.617510,132.167068,125.553291,6.613778,5.628078,0.020720
132.227513,125.596512,6.631001,131.918134,125.287019,6.631115,5.476790,0.021265
131.849861,125.228731,6.621131,131.375467,124.746580,6.628887,5.470981,0.021611
131.564005,124.936576,6.627430,131.206468,124.589773,6.616695,6.033395,0.019675
131.310021,124.677162,6.632860,131.510157,124.928955,6.581202,5.719447,0.020854
131.088827,124.453846,6.634981,130.575000,123.925090,6.649910,6.401797,0.019991
130.772520,124.121419,6.651102,130.356419,123.734851,6.621568,6.004988,0.020795
130.583198,123.929194,6.654004,130.058395,123.426468,6.631928,6.435865,0.019515
130.389393,123.740481,6.648912,130.188460,123.566937,6.621523,5.895647,0.022469
130.107905,123.453966,6.653939,129.904213,123.239595,6.664617,6.178945,0.021057
129.822551,123.159270,6.663281,129.556746,122.872814,6.683932,6.157046,0.021308
129.740920,123.068359,6.672561,129.510888,122.840404,6.670483,5.857708,0.022609
129.573820,122.914655,6.659165,129.905903,123.258695,6.647209,6.499769,0.019841
129.465705,122.797005,6.668700,129.093666,122.407842,6.685824,6.255087,0.021879
129.200815,122.507539,6.693276,129.148799,122.456600,6.692199,6.202678,0.020645
129.065421,122.363475,6.701945,128.925840,122.240629,6.685210,6.044491,0.019601
128.825700,122.119672,6.706029,128.855398,122.168448,6.686950,6.914672,0.019766
128.795383,122.097158,6.698225,128.465488,121.740892,6.724595,6.252234,0.020051
128.626289,121.918021,6.708268,128.628973,121.882097,6.746876,6.667667,0.018716
128.451139,121.735921,6.715217,128.307592,121.573522,6.734070,5.950098,0.023937
128.305801,121.591101,6.714700,128.418563,121.708718,6.709846,6.257345,0.021754
128.288493,121.552148,6.736344,128.236735,121.502987,6.733747,6.836158,0.018944
128.244239,121.510856,6.733383,127.826646,121.082487,6.744159,5.972938,0.022007
128.183870,121.448712,6.735158,127.806669,121.058518,6.748151,5.800308,0.022727
128.015786,121.263624,6.752162,128.088253,121.351591,6.736663,5.831273,0.023882
127.878682,121.119981,6.758701,127.795190,121.031673,6.763518,6.408764,0.020855
127.787053,121.045097,6.741956,127.695704,120.940795,6.754908,5.537509,0.021793
127.690352,120.937101,6.753251,127.940851,121.236622,6.704228,6.003365,0.026619
127.515254,120.778039,6.737216,127.597385,120.839732,6.757654,5.974586,0.021549
127.532335,120.783215,6.749120,127.487638,120.718089,6.769549,6.156046,0.021688
127.457108,120.712066,6.745042,127.708383,120.981185,6.727197,6.042429,0.022801
127.335224,120.592272,6.742952,127.247311,120.493500,6.753811,6.690492,0.021252
127.185825,120.428370,6.757455,127.486128,120.723097,6.763032,7.025235,0.019158
127.160391,120.391863,6.768529,127.235184,120.452892,6.782291,6.473524,0.023831
127.152422,120.399396,6.753026,127.168594,120.401741,6.766853,6.503672,0.022389
127.106243,120.340707,6.765536,127.715734,120.974967,6.740768,6.568055,0.020212
126.959661,120.181704,6.777956,127.127271,120.313254,6.814017,6.036518,0.022744
126.675817,119.888607,6.787210,127.151674,120.374996,6.776678,6.659037,0.021091
126.702004,119.938739,6.763265,127.556465,120.797681,6.758784,6.428432,0.021617
126.757339,119.975248,6.782091,127.272898,120.513202,6.759696,6.387486,0.020552
126.604642,119.824681,6.779961,127.181865,120.456755,6.725110,6.365588,0.022051
126.819523,120.073918,6.745605,127.144215,120.397379,6.746836,6.685366,0.020459
126.608182,119.827679,6.780503,127.051459,120.272120,6.779340,6.537046,0.024443
126.535258,119.736175,6.799083,127.199133,120.413924,6.785209,6.604139,0.021524
126.406781,119.624601,6.782180,127.317206,120.586861,6.730345,6.860319,0.022128
126.572732,119.811375,6.761357,127.128534,120.364155,6.764378,6.422344,0.022851
126.555884,119.777605,6.778279,126.963920,120.186614,6.777307,6.172417,0.023242
126.400765,119.621797,6.778968,126.812532,120.050803,6.761729,5.845959,0.024348
126.380677,119.604481,6.776196,126.774846,120.007925,6.766920,6.000434,0.021380
126.350432,119.555646,6.794786,126.756570,119.977234,6.779336,6.213212,0.022642
126.175619,119.372396,6.803223,126.945513,120.157093,6.788420,6.158648,0.020807
126.246686,119.453621,6.793064,127.030636,120.227175,6.803460,5.726326,0.022316
126.225862,119.424447,6.801415,126.490261,119.713014,6.777248,6.350989,0.022045
126.110344,119.306346,6.803998,127.005156,120.207552,6.797604,6.204041,0.023597
126.107358,119.290080,6.817278,126.201805,119.375987,6.825818,6.323584,0.023255
125.961393,119.128963,6.832430,126.322976,119.502654,6.820322,5.747719,0.023226
125.978373,119.164533,6.813840,126.686847,119.890371,6.796475,6.085683,0.022895
126.004923,119.208989,6.795934,126.651198,119.868793,6.782406,5.746258,0.024089
125.869451,119.045340,6.824111,126.271749,119.451397,6.820352,6.148522,0.021403
125.885935,119.076337,6.809599,126.195554,119.403989,6.791564,6.362446,0.021113
125.923273,119.106618,6.816655,126.319573,119.513990,6.805584,5.829069,0.025481
125.877083,119.076668,6.800415,126.530195,119.738606,6.791589,6.428331,0.019072
125.949944,119.133918,6.816026,126.413805,119.611687,6.802118,6.124138,0.021277
125.861609,119.058973,6.802637,126.637623,119.891906,6.745717,6.452214,0.022329
125.822637,119.008323,6.814314,126.354046,119.572381,6.781665,6.769342,0.022209
125.896601,119.075927,6.820674,126.215935,119.373198,6.842737,6.712296,0.019535
125.694510,118.863894,6.830616,126.114013,119.298194,6.815819,6.645371,0.020835
125.773269,118.956202,6.817066,126.572481,119.777459,6.795022,7.100770,0.021372
125.836266,119.027688,6.808577,126.633124,119.850935,6.782189,6.821588,0.022403
125.894989,119.100103,6.794887,126.306981,119.504250,6.802731,6.650408,0.021324
125.674218,118.824322,6.849895,126.488185,119.674001,6.814184,6.483486,0.022479
125.727614,118.895986,6.831627,126.065763,119.223040,6.842723,6.146832,0.019125
125.614324,118.783665,6.830659,126.358993,119.541578,6.817415,6.000514,0.023596
125.803265,118.971530,6.831735,126.269994,119.460104,6.809890,5.970918,0.023077
125.652030,118.821949,6.830081,126.018085,119.162911,6.855174,6.629839,0.019033
125.779042,118.950180,6.828862,126.348985,119.520105,6.828880,7.285986,0.019250
125.664132,118.848747,6.815385,126.450213,119.662402,6.787810,7.039557,0.019583
125.528888,118.694210,6.834679,126.346718,119.505893,6.840825,6.159915,0.020400
125.554661,118.702458,6.852203,126.503051,119.709060,6.793991,6.277402,0.022203
125.527829,118.710806,6.817023,126.635612,119.850775,6.784837,6.334348,0.024228
125.554685,118.718849,6.835836,126.405245,119.604152,6.801093,6.810955,0.023213
125.573713,118.726528,6.847185,126.213818,119.370801,6.843016,6.156946,0.022471
125.508292,118.663914,6.844378,125.826855,118.990717,6.836138,6.644715,0.020393
125.424592,118.597377,6.827215,126.564016,119.766333,6.797683,6.657934,0.027409
125.389266,118.539758,6.849509,126.164127,119.321383,6.842744,7.338380,0.019966
125.400526,118.550143,6.850383,126.147994,119.302258,6.845736,6.514147,0.022288
125.500843,118.662275,6.838569,126.234187,119.426982,6.807206,6.028742,0.020687
125.387641,118.535337,6.852304,126.171048,119.344396,6.826652,6.311378,0.020573
125.418891,118.570340,6.848550,126.199238,119.368318,6.830921,6.206615,0.022325
125.360927,118.508941,6.851986,126.762792,119.930748,6.832044,6.815547,0.019852
125.439406,118.601869,6.837537,126.698438,119.867447,6.830992,6.725395,0.020714
125.369677,118.518094,6.851583,126.707681,119.916042,6.791638,6.655701,0.019737
