278.077419,259.346492,18.730927,197.559329,192.881664,4.677665,2.207816,0.016993
187.591704,181.591479,6.000225,177.133569,168.646848,8.486722,2.765331,0.016217
168.375108,156.850421,11.524688,158.804010,144.561268,14.242742,2.427969,0.025943
154.826593,139.661536,15.165057,149.808682,133.731456,16.077225,2.292217,0.030054
146.451851,129.354915,17.096935,142.240089,124.312466,17.927624,2.883471,0.026904
140.947733,122.454682,18.493051,137.860979,118.560398,19.300582,2.706481,0.030875
137.076211,117.622597,19.453614,134.423357,114.377689,20.045667,2.965429,0.029958
134.210092,114.161941,20.048151,131.876249,111.572548,20.303700,2.890898,0.032539
132.046965,111.557645,20.489320,130.173385,109.452908,20.720478,2.948181,0.031924
130.271012,109.407935,20.863077,128.566488,107.420205,21.146283,2.962274,0.031996
128.741959,107.588924,21.153035,127.250341,106.153642,21.096698,3.043774,0.031937
127.548720,106.224545,21.324175,126.342029,104.715976,21.626053,3.088964,0.032775
126.405297,104.852469,21.552828,125.088696,103.487781,21.600916,3.119464,0.032107
125.453567,103.781144,21.672423,124.105717,102.437703,21.668014,3.029937,0.034659
124.619071,102.875706,21.743365,123.292097,101.404566,21.887530,2.918880,0.036498
123.871312,101.978702,21.892610,123.172143,101.264854,21.907290,3.073090,0.032781
123.155220,101.188069,21.967152,122.368998,100.309773,22.059225,3.020860,0.036171
122.518932,100.494293,22.024639,121.730271,99.526661,22.203610,3.146485,0.034477
121.988244,99.828524,22.159720,121.197877,98.886481,22.311397,3.140056,0.036388
121.432676,99.259914,22.172763,120.765879,98.522614,22.243265,3.150735,0.037191
120.987346,98.744608,22.242739,120.466676,98.157777,22.308899,3.127352,0.035047
120.497430,98.201744,22.295685,119.843609,97.596116,22.247492,3.262829,0.034284
120.125413,97.840391,22.285023,119.565735,97.203287,22.362448,3.174344,0.036659
119.815018,97.471816,22.343202,119.277954,96.961663,22.316291,3.092025,0.035248
119.350579,96.981740,22.368840,119.074285,96.735345,22.338940,3.181043,0.035079
119.006341,96.600480,22.405860,118.789125,96.437719,22.351407,3.193778,0.035582
118.736920,96.292834,22.444086,118.570234,96.118092,22.452142,3.109696,0.038355
118.403812,95.972768,22.431045,117.895649,95.486316,22.409333,3.285348,0.034455
118.076756,95.586879,22.489876,117.744825,95.212246,22.532579,3.241632,0.035934
117.826339,95.308459,22.517880,117.576533,95.036258,22.540276,3.296715,0.033738
117.545352,95.034720,22.510632,117.402436,94.795603,22.606834,3.277348,0.032084
117.241725,94.721966,22.519758,117.379732,95.028998,22.350734,3.211323,0.034850
117.026603,94.466763,22.559840,117.045874,94.534496,22.511378,3.240565,0.034656
116.788002,94.245369,22.542633,116.624996,94.141091,22.483905,3.391802,0.033001
116.520884,93.920301,22.600583,116.338941,93.775635,22.563306,3.287177,0.034708
116.347747,93.764540,22.583207,116.236761,93.658621,22.578140,3.332736,0.031532
116.142888,93.575545,22.567344,116.236513,93.573937,22.662575,3.300729,0.035635
115.874997,93.289274,22.585724,115.777666,93.184874,22.592792,3.487294,0.032572
115.680360,93.085751,22.594609,115.859722,93.405100,22.454621,3.148191,0.036294
115.457895,92.884552,22.573343,115.654205,93.086210,22.567995,3.048347,0.035282
115.343702,92.730116,22.613586,115.422587,92.803549,22.619038,3.420945,0.032026
115.140382,92.549976,22.590407,115.460132,92.951301,22.508831,3.347239,0.032523
114.868482,92.299390,22.569092,114.987171,92.423716,22.563455,3.209707,0.036612
114.707715,92.085522,22.622192,115.206075,92.632354,22.573720,3.396710,0.032650
114.524231,91.944131,22.580101,114.583248,92.050212,22.533037,3.445939,0.029676
114.367453,91.802290,22.565164,114.629686,92.057246,22.572440,3.278689,0.033348
114.232654,91.640351,22.592303,114.784789,92.261391,22.523397,3.145314,0.035190
114.068367,91.494583,22.573783,114.548425,92.028538,22.519887,3.172254,0.034521
113.923111,91.346567,22.576544,114.133607,91.549567,22.584041,3.310281,0.035551
113.708355,91.118091,22.590265,113.977663,91.529683,22.447980,3.344627,0.031483
113.547398,90.971588,22.575810,114.067250,91.571452,22.495799,3.374991,0.034244
113.423247,90.865124,22.558124,113.853121,91.338660,22.514460,3.390782,0.034283
113.248150,90.679511,22.568639,113.585206,91.080896,22.504310,3.391951,0.033020
113.101250,90.524412,22.576838,113.504681,90.969284,22.535396,3.361261,0.034862
113.002721,90.431799,22.570923,113.743147,91.264677,22.478470,3.173004,0.034954
112.847126,90.261813,22.585312,113.237535,90.772301,22.465234,3.379938,0.034207
112.680919,90.102605,22.578314,113.318281,90.853097,22.465183,3.231595,0.034012
112.530139,89.952368,22.577771,112.988393,90.496784,22.491609,3.362384,0.033045
112.435256,89.909873,22.525383,112.936102,90.481326,22.454775,3.416251,0.034238
