239.316011,236.010406,3.305605,187.720978,182.328526,5.392451,6.474514,0.008595
179.790253,173.296415,6.493838,168.690423,161.490142,7.200281,9.016036,0.013584
162.071595,154.737627,7.333967,156.445725,148.933940,7.511786,9.545213,0.014440
153.315185,145.720515,7.594670,149.501491,141.822451,7.679040,10.346995,0.013027
149.561654,141.824744,7.736911,148.935092,141.133282,7.801811,10.523906,0.017823
148.508240,140.681987,7.826253,146.852693,139.036271,7.816422,11.099096,0.012542
146.856631,138.995992,7.860639,146.038909,138.143189,7.895720,14.631315,0.016793
146.240100,138.332767,7.907333,144.792008,136.891975,7.900033,38.205326,0.010505
145.139422,137.208609,7.930813,144.931715,136.998876,7.932839,10.636589,0.012631
144.672289,136.735323,7.936966,143.278020,135.333441,7.944579,14.914207,0.011200
144.506568,136.543391,7.963177,145.013969,137.050015,7.963955,12.216174,0.011202
143.844364,135.876601,7.967763,142.283770,134.340090,7.943681,11.921413,0.009725
143.056256,135.076404,7.979852,142.596570,134.618486,7.978084,21.905918,0.009391
142.501026,134.511689,7.989337,143.099936,135.138943,7.960993,15.532132,0.014417
142.630450,134.633394,7.997056,142.463891,134.479973,7.983918,57.540771,0.009808
142.436126,134.431411,8.004715,142.770564,134.763177,8.007387,11.816876,0.012825
142.320664,134.309923,8.010741,142.229897,134.213006,8.016891,20.086040,0.008422
141.868989,133.858657,8.010331,141.609181,133.607707,8.001475,39.309860,0.012794
141.659856,133.646748,8.013108,140.790735,132.798906,7.991828,18.223608,0.013627
140.928439,132.920370,8.008070,140.472033,132.483622,7.988411,119.368515,0.011343
140.736528,132.726662,8.009865,140.208203,132.210596,7.997607,15.533195,0.010423
140.895931,132.879944,8.015987,140.681838,132.661101,8.020737,23.136635,0.011462
140.793783,132.768667,8.025116,140.943190,132.945880,7.997309,11.710395,0.010063
141.061233,133.034175,8.027058,140.672116,132.647831,8.024285,16.657864,0.010965
140.652578,132.619784,8.032793,141.379045,133.349617,8.029429,16.166164,0.008792
140.027634,131.994136,8.033498,140.117882,132.076766,8.041116,13.321284,0.009985
140.244778,132.201095,8.043682,140.990516,132.951471,8.039044,17.153893,0.010005
140.519327,132.468643,8.050684,140.444470,132.392277,8.052193,12.589900,0.008060
140.712222,132.660359,8.051863,141.021569,132.982799,8.038770,10.412002,0.009831
140.397896,132.347529,8.050366,142.042166,133.986125,8.056041,10.307344,0.009422
140.437334,132.383075,8.054259,140.131663,132.072163,8.059500,20.827496,0.007971
140.104429,132.036598,8.067831,140.444977,132.376295,8.068681,18.579052,0.007991
140.490269,132.418911,8.071358,139.660362,131.600098,8.060264,29.255747,0.007414
140.252874,132.180135,8.072739,140.108265,132.044641,8.063624,14.933290,0.008684
140.638580,132.571531,8.067049,141.255364,133.182466,8.072898,22.757294,0.006481
140.118479,132.038521,8.079958,140.691137,132.610999,8.080139,14.237206,0.011193
140.424614,132.342740,8.081875,141.093973,133.008741,8.085232,20.825171,0.007420
140.158162,132.070120,8.088043,141.067406,132.994691,8.072716,17.330826,0.007877
140.534986,132.457287,8.077699,140.591053,132.518558,8.072495,17.330778,0.008600
140.237340,132.156472,8.080869,141.639762,133.554050,8.085713,25.995863,0.009288
140.015841,131.924649,8.091192,141.001785,132.909529,8.092256,7.298552,0.007647
140.461751,132.367768,8.093983,142.049330,133.964175,8.085155,15.913917,0.008861
140.066831,131.965338,8.101493,140.567741,132.471160,8.096581,12.081980,0.011076
139.990807,131.888278,8.102529,141.426176,133.326564,8.099612,20.957565,0.012291
140.548469,132.443002,8.105467,142.427981,134.325935,8.102046,11.947700,0.013297
141.195235,133.092569,8.102666,141.355768,133.261352,8.094417,18.510380,0.011621
141.120428,133.015370,8.105058,142.516043,134.415406,8.100638,9.047316,0.008228
141.458892,133.345996,8.112897,141.503479,133.402461,8.101018,125.251999,0.012974
141.679384,133.567949,8.111435,141.627776,133.511804,8.115971,26.225443,0.006792
141.537491,133.414747,8.122744,141.975718,133.856047,8.119671,13.564084,0.009078
141.407493,133.279678,8.127816,142.437750,134.301151,8.136600,13.169290,0.006377
141.759890,133.633918,8.125972,142.840251,134.717709,8.122543,23.363249,0.007285
142.620708,134.491031,8.129677,143.929588,135.810351,8.119237,nan,0.007210
141.827451,133.697257,8.130194,142.315937,134.184695,8.131243,68.899605,0.006192
141.600651,133.465245,8.135406,141.507791,133.371889,8.135903,nan,0.006978
141.668255,133.532925,8.135330,142.744887,134.613008,8.131879,10.193893,0.007974
142.462597,134.327729,8.134868,142.269383,134.132251,8.137132,11.197062,0.015060
142.245938,134.111517,8.134421,141.772731,133.641430,8.131300,16.281519,0.006968
142.141431,134.008383,8.133048,141.216398,133.087924,8.128474,13.584775,0.009888
142.080507,133.946790,8.133718,143.288305,135.164056,8.124249,15.537994,0.006586
142.186512,134.054249,8.132263,142.855296,134.720719,8.134578,14.391538,0.009383
142.581912,134.445661,8.136251,143.526088,135.387174,8.138913,36.979813,0.005514
142.682117,134.538113,8.144004,143.911539,135.763662,8.147876,11.588106,0.004587
142.900748,134.755605,8.145144,143.007044,134.863410,8.143636,11.217156,0.005628
142.278723,134.128153,8.150570,143.446673,135.300951,8.145722,nan,0.007563
143.358341,135.214552,8.143789,143.267492,135.134712,8.132780,13.823967,0.005509
142.983700,134.845223,8.138478,142.942969,134.812517,8.130452,29.629417,0.008424
142.900777,134.758926,8.141851,143.747909,135.613424,8.134485,12.551305,0.007892
142.955909,134.818329,8.137579,142.667492,134.533391,8.134101,29.227484,0.006097
142.856048,134.718934,8.137114,143.116203,134.990166,8.126036,11.883638,0.010666
142.716293,134.579401,8.136893,142.871658,134.740849,8.130810,12.420134,0.009155
143.148726,135.014532,8.134193,143.629036,135.492660,8.136376,8.250280,0.006754
142.858433,134.721271,8.137161,143.769378,135.634590,8.134788,14.336282,0.007114
142.420986,134.284312,8.136673,142.503385,134.372033,8.131351,22.668179,0.008693
142.899413,134.758652,8.140761,143.814741,135.681858,8.132883,14.333323,0.006312
143.095049,134.957181,8.137868,145.023166,136.896631,8.126535,9.362388,0.009227
143.053026,134.917610,8.135416,141.943305,133.808509,8.134797,15.651132,0.007414
143.059016,134.920907,8.138109,144.363548,136.235248,8.128300,19.712290,0.006338
