212.685563,205.042995,7.642567,195.674084,187.664546,8.009538,9.179497,0.015217
189.293617,181.638986,7.654631,180.803064,173.524382,7.278682,4.687127,0.027023
168.343625,161.245212,7.098412,158.185085,150.971065,7.214021,4.844234,0.037100
156.025028,148.933901,7.091127,152.920488,145.898071,7.022416,4.549835,0.041489
151.147317,144.106401,7.040916,149.229999,142.155817,7.074182,4.287150,0.042609
148.237915,141.220198,7.017716,146.310943,139.312306,6.998637,4.555745,0.041772
146.024051,139.076177,6.947874,144.475790,137.526635,6.949155,4.871477,0.042552
144.391210,137.473929,6.917281,143.541277,136.653193,6.888084,4.997732,0.039311
143.150329,136.265062,6.885267,142.160974,135.304520,6.856454,5.550658,0.043195
142.203159,135.332300,6.870859,141.027481,134.138674,6.888807,5.187552,0.043489
141.333420,134.456807,6.876612,140.567943,133.719073,6.848870,5.543787,0.042623
140.470820,133.621611,6.849209,139.285297,132.419120,6.866177,4.910650,0.043991
139.581168,132.748302,6.832866,138.456825,131.607091,6.849734,4.496957,0.047757
138.959508,132.119827,6.839681,138.132066,131.246637,6.885430,4.874813,0.048813
138.330856,131.482167,6.848690,137.427003,130.520484,6.906519,5.074303,0.048970
137.772317,130.929833,6.842484,137.017260,130.209395,6.807866,4.541184,0.051786
137.354351,130.518299,6.836052,136.971580,130.164963,6.806618,5.477815,0.041016
136.956988,130.138027,6.818962,136.218873,129.387464,6.831409,5.208747,0.043540
136.636289,129.815194,6.821095,136.106554,129.274994,6.831559,4.892883,0.048113
136.315856,129.500782,6.815073,135.903476,129.078740,6.824736,5.500305,0.045097
135.923560,129.112824,6.810736,135.879789,129.098990,6.780799,5.289904,0.044343
135.704881,128.902608,6.802273,135.050483,128.259227,6.791257,5.518267,0.043797
135.329990,128.540971,6.789019,135.107022,128.357728,6.749295,5.257472,0.046514
135.021373,128.232291,6.789081,134.735930,127.954071,6.781859,5.121316,0.042804
134.850855,128.072588,6.778267,134.943232,128.181382,6.761851,4.772089,0.047031
134.504862,127.734424,6.770439,134.000966,127.239023,6.761944,5.276027,0.042392
134.143059,127.406820,6.736239,133.944155,127.187663,6.756491,5.595618,0.042879
133.806228,127.056658,6.749570,133.431324,126.667570,6.763753,4.969643,0.046994
133.671757,126.924201,6.747556,133.118228,126.382621,6.735607,5.809668,0.042214
133.415294,126.677001,6.738294,133.225214,126.493915,6.731300,5.474149,0.042347
133.223788,126.471045,6.752743,133.163320,126.436311,6.727008,5.102827,0.049865
132.985763,126.235629,6.750134,132.765794,126.019593,6.746202,5.452642,0.040801
132.825954,126.064626,6.761328,132.437937,125.697134,6.740803,5.370440,0.046664
132.630439,125.883862,6.746577,132.502872,125.749238,6.753633,4.610284,0.048156
132.343915,125.590974,6.752941,132.560531,125.840148,6.720384,5.543135,0.044506
132.316369,125.561905,6.754464,132.151515,125.390892,6.760623,4.916228,0.047130
132.114964,125.343437,6.771527,132.162645,125.405915,6.756730,5.202975,0.047021
131.964895,125.214773,6.750122,131.908115,125.166806,6.741309,5.034940,0.042425
131.900344,125.165586,6.734758,131.958669,125.198481,6.760189,5.352520,0.046466
131.769815,125.015150,6.754666,132.109158,125.403470,6.705688,5.404716,0.044394
131.529083,124.767156,6.761927,131.897628,125.142169,6.755459,5.141855,0.045926
131.465718,124.705737,6.759980,131.844151,125.107067,6.737084,5.083822,0.048302
131.375806,124.622964,6.752841,131.308682,124.558556,6.750125,5.457551,0.040542
131.220616,124.465495,6.755121,131.591640,124.844119,6.747521,4.988033,0.052631
131.125447,124.371067,6.754380,131.383204,124.593953,6.789251,4.910711,0.045800
