202.034496,199.062900,2.971596,181.535507,175.778087,5.757420,6.275583,0.004558
168.929257,160.199837,8.729419,158.879979,148.238602,10.641376,5.071363,0.008142
153.047621,141.410647,11.636974,147.840916,135.571040,12.269877,4.337590,0.010559
145.564022,132.755526,12.808495,142.889611,129.940677,12.948934,4.634309,0.010690
141.468841,128.183750,13.285091,139.629074,126.171634,13.457440,4.539367,0.011035
137.755384,123.898892,13.856492,135.634510,121.600829,14.033681,4.776163,0.011647
134.582118,120.263640,14.318478,132.671958,118.062693,14.609264,4.739142,0.012904
132.042751,117.423354,14.619397,130.212411,115.523439,14.688972,4.811595,0.011912
129.936973,115.034335,14.902638,128.624314,113.647313,14.977001,4.728681,0.012414
128.300218,113.229463,15.070754,127.162364,112.021829,15.140535,5.139051,0.011260
127.003632,111.799804,15.203828,125.989120,110.795009,15.194110,4.789259,0.012444
125.999972,110.725384,15.274588,125.240592,109.920834,15.319757,4.894824,0.012447
124.990667,109.604924,15.385743,123.925528,108.461934,15.463594,4.870848,0.012325
124.105960,108.651403,15.454558,123.536316,108.051920,15.484396,5.317842,0.012093
123.437200,107.887963,15.549237,122.681309,107.151824,15.529485,5.248307,0.011114
122.807696,107.234986,15.572710,122.391598,106.759480,15.632118,4.751212,0.013671
122.129090,106.455629,15.673462,121.861225,106.045497,15.815728,4.698308,0.013557
121.495286,105.812673,15.682613,121.273890,105.638089,15.635802,4.775137,0.013085
121.036934,105.331151,15.705782,120.509788,104.718397,15.791392,5.021990,0.013897
120.684624,104.869880,15.814744,120.286847,104.533756,15.753091,4.858511,0.013052
120.161151,104.427767,15.733384,120.224341,104.454658,15.769684,4.905445,0.014149
119.710473,103.901252,15.809221,119.367908,103.616811,15.751097,5.177970,0.012827
119.389138,103.545713,15.843425,119.326851,103.321150,16.005701,5.034963,0.012646
118.964062,103.118289,15.845774,119.158399,103.408889,15.749510,5.106258,0.012653
118.678389,102.769541,15.908848,118.412627,102.521253,15.891373,5.413239,0.012123
118.281794,102.354123,15.927671,118.446384,102.452468,15.993916,5.094858,0.012461
117.930067,102.023581,15.906486,118.397587,102.455114,15.942473,5.032352,0.013323
117.717228,101.798169,15.919059,117.649790,101.720936,15.928854,5.415900,0.011309
117.405150,101.495528,15.909622,117.331115,101.392542,15.938572,5.086874,0.012823
117.108469,101.145989,15.962480,117.405365,101.317298,16.088067,5.206318,0.011871
116.773139,100.839396,15.933743,117.113583,101.209981,15.903602,4.790574,0.013570
116.560839,100.629588,15.931251,117.152890,101.233181,15.919709,5.233562,0.012823
116.341082,100.428314,15.912768,116.472714,100.629982,15.842732,5.172972,0.012220
115.954215,100.037841,15.916374,116.314044,100.368687,15.945357,5.055261,0.013986
115.821944,99.849880,15.972064,116.050746,100.182542,15.868204,5.075959,0.013699
