219.750693,212.782642,6.968051,195.945642,187.978590,7.967052,5.926776,0.008170
192.330331,184.507520,7.822811,186.218904,178.723818,7.495086,5.209599,0.011214
180.652772,173.084874,7.567897,176.422504,168.847571,7.574933,5.296409,0.014833
173.151751,165.621022,7.530728,169.377177,161.850270,7.526909,5.818443,0.017111
167.987655,160.465549,7.522106,166.941668,159.419546,7.522122,5.934242,0.016257
165.535857,158.074496,7.461360,164.293307,156.867639,7.425667,6.119347,0.015933
161.217405,153.929815,7.287590,158.135834,150.878504,7.257331,6.370239,0.017030
157.451232,150.202088,7.249144,155.493663,148.360151,7.133513,5.686827,0.020645
154.723065,147.625370,7.097695,151.670143,144.774283,6.895860,5.341946,0.019362
150.606847,143.690651,6.916196,148.689252,141.943231,6.746021,5.290337,0.019554
148.172478,141.399143,6.773335,146.566103,139.821271,6.744832,5.265564,0.017623
146.247815,139.556295,6.691520,144.998272,138.307341,6.690932,4.987510,0.020932
144.718010,137.999193,6.718817,143.578012,136.841698,6.736315,4.714615,0.019864
143.633149,136.887799,6.745350,142.976497,136.237034,6.739462,5.048748,0.021543
142.879598,136.106787,6.772812,142.121375,135.346386,6.774989,5.148654,0.019288
141.911899,135.195511,6.716388,141.189075,134.478442,6.710633,5.739996,0.017807
141.149943,134.489875,6.660067,140.681539,134.137663,6.543876,4.737151,0.022649
140.263429,133.702127,6.561302,139.390045,132.876156,6.513890,5.142672,0.019540
139.258462,132.756736,6.501726,138.264755,131.743143,6.521611,4.733210,0.022932
138.523298,131.996755,6.526543,137.585515,130.997271,6.588244,5.208316,0.021352
137.764951,131.208743,6.556209,137.219051,130.639266,6.579785,5.240152,0.018746
137.279355,130.709231,6.570124,136.858840,130.277092,6.581748,5.157567,0.022250
136.867681,130.303448,6.564233,135.932985,129.352020,6.580965,5.716540,0.019322
136.452255,129.894591,6.557665,135.645376,129.058068,6.587307,4.968991,0.024174
136.041720,129.475697,6.566023,135.380191,128.794330,6.585861,5.327995,0.022107
135.725938,129.169303,6.556635,135.133473,128.555625,6.577848,5.458719,0.019148
135.533094,128.974555,6.558539,134.925953,128.378732,6.547222,5.507874,0.021920
135.203801,128.642436,6.561364,134.511706,127.961281,6.550424,5.892210,0.020317
134.920403,128.381505,6.538898,133.666764,127.102741,6.564023,5.741423,0.019847
134.628955,128.101820,6.527135,133.624829,127.043466,6.581363,5.547553,0.020809
134.301105,127.774622,6.526482,133.803151,127.251119,6.552032,5.748770,0.019244
134.117119,127.593918,6.523202,133.810501,127.254955,6.555546,5.156220,0.021236
133.906494,127.378268,6.528226,132.951773,126.352389,6.599384,5.097229,0.022615
133.728962,127.199824,6.529138,132.694233,126.140053,6.554181,5.170803,0.020138
133.562331,127.033815,6.528516,132.386873,125.836628,6.550245,6.136846,0.018749
133.225364,126.717982,6.507382,132.349977,125.833127,6.516850,6.119255,0.019542
132.907342,126.402324,6.505018,132.109934,125.589015,6.520919,5.862744,0.021163
132.704716,126.211797,6.492919,132.000128,125.501055,6.499073,5.957994,0.021936
132.534482,126.045454,6.489028,132.164173,125.635737,6.528436,5.873820,0.020214
132.236697,125.733266,6.503431,131.336637,124.826700,6.509937,6.239806,0.019019
132.220282,125.723021,6.497261,131.583254,125.046738,6.536516,5.775636,0.021470
132.178187,125.692865,6.485322,131.526684,124.998011,6.528672,5.609087,0.021952
131.977405,125.472492,6.504914,131.559627,125.052898,6.506729,5.807404,0.021956
131.864076,125.353273,6.510803,131.004461,124.476771,6.527690,5.220945,0.020275
131.631702,125.120930,6.510772,130.959544,124.423654,6.535890,6.283933,0.019845
131.527813,125.012232,6.515582,130.976917,124.441147,6.535769,5.812355,0.022462
131.486267,124.990348,6.495920,130.833042,124.296679,6.536362,6.121808,0.019281
131.507981,124.996586,6.511395,130.641549,124.097557,6.543992,5.773581,0.019037
131.354966,124.836170,6.518796,130.557078,124.007053,6.550026,6.053515,0.019190
131.150572,124.625918,6.524655,131.303741,124.794093,6.509648,6.537628,0.020774
131.198020,124.676635,6.521385,130.501986,123.944597,6.557388,6.350002,0.019329
131.052065,124.528512,6.523554,130.087284,123.505244,6.582040,5.902165,0.020570
130.852183,124.323284,6.528898,130.350482,123.810290,6.540192,6.268923,0.021431
130.923031,124.415302,6.507729,130.322328,123.800488,6.521841,6.194700,0.021019
130.853351,124.372104,6.481247,130.546742,124.060420,6.486322,5.899970,0.023155
130.716960,124.232106,6.484854,130.348280,123.849150,6.499130,5.721629,0.023195
130.670827,124.188332,6.482495,130.144493,123.608347,6.536146,5.910284,0.020866
130.550406,124.053160,6.497246,129.852655,123.328760,6.523895,6.414556,0.018455
130.380849,123.877785,6.503065,130.144752,123.620630,6.524122,5.985099,0.021320
130.372901,123.908590,6.464310,129.891579,123.414656,6.476924,5.971938,0.020189
130.271303,123.790143,6.481160,129.686147,123.165861,6.520286,5.948345,0.022339
130.281777,123.793779,6.487997,129.725740,123.191860,6.533880,5.485398,0.024094
130.143576,123.669926,6.473650,130.309831,123.833248,6.476582,5.897707,0.021138
130.125731,123.648566,6.477165,129.580482,123.032339,6.548143,6.106226,0.021272
129.973082,123.478804,6.494278,129.748019,123.256822,6.491197,5.718631,0.021746
129.909351,123.425127,6.484224,129.402775,122.887142,6.515633,6.291779,0.019452
129.920074,123.435408,6.484666,129.578383,123.058702,6.519680,5.894602,0.023533
129.842733,123.345017,6.497716,129.608046,123.130706,6.477341,5.941957,0.023016
129.874537,123.400370,6.474167,129.246187,122.710504,6.535683,5.940348,0.021772
129.898627,123.417765,6.480862,129.761508,123.250825,6.510683,6.237201,0.022102
129.826227,123.335742,6.490485,129.436903,122.899940,6.536962,6.084991,0.019581
129.789019,123.293095,6.495924,129.586132,123.108082,6.478050,6.292004,0.019621
129.705285,123.214794,6.490491,129.401528,122.865959,6.535570,5.861739,0.022934
129.736408,123.250978,6.485430,129.649317,123.154926,6.494391,5.720298,0.022022
129.611514,123.121599,6.489915,129.552618,123.035859,6.516760,6.046959,0.020015
129.613905,123.126243,6.487661,129.522161,123.030400,6.491761,5.489406,0.021710
129.612386,123.123652,6.488734,129.300271,122.789438,6.510833,6.305617,0.020393
129.471970,122.993814,6.478156,129.198570,122.682484,6.516087,5.968083,0.022443
