201.093340,197.298723,3.794617,179.125640,171.567561,7.558080,3.878136,0.013767
164.578100,152.791620,11.786480,153.218812,138.451163,14.767649,3.150990,0.022431
148.594547,132.881912,15.712635,144.008221,127.250885,16.757336,3.328798,0.025429
141.012422,123.417563,17.594859,137.131693,118.504236,18.627456,3.219140,0.025231
135.568167,116.527143,19.041024,132.851751,113.149379,19.702372,3.215052,0.026371
131.932817,111.996634,19.936183,129.881072,109.821871,20.059201,3.366950,0.026756
129.600955,108.939705,20.661250,128.394150,107.243807,21.150342,3.278433,0.028219
127.717510,106.666205,21.051306,126.819682,105.646036,21.173646,3.413786,0.028648
126.293369,104.967180,21.326189,125.263226,103.849172,21.414054,3.299328,0.028795
125.063638,103.465195,21.598443,124.522074,102.770560,21.751514,3.498409,0.028269
124.250450,102.384303,21.866147,123.573328,101.919937,21.653391,3.395137,0.030290
123.373511,101.351576,22.021936,123.162118,101.021916,22.140201,3.191203,0.030393
122.554782,100.401781,22.153001,122.434673,100.189372,22.245301,3.313565,0.029361
121.895713,99.595121,22.300592,121.860982,99.599791,22.261192,3.232084,0.029980
121.401358,98.940539,22.460819,121.618627,99.189664,22.428963,3.407230,0.028757
120.767974,98.227971,22.540003,121.063090,98.797603,22.265487,3.255900,0.029510
120.397813,97.802055,22.595758,120.870328,98.343278,22.527051,3.403926,0.029884
119.910857,97.157017,22.753841,120.203861,97.737334,22.466528,3.403993,0.030326
119.579121,96.788648,22.790473,120.072725,97.415685,22.657041,3.280423,0.030352
119.255999,96.310433,22.945566,120.388229,97.626811,22.761419,3.362288,0.028485
118.986514,96.004403,22.982111,119.628485,96.569001,23.059484,3.327704,0.029820
118.647612,95.521899,23.125713,119.391290,96.191018,23.200271,3.454301,0.029419
118.224934,95.132299,23.092636,119.276338,96.503209,22.773129,3.461068,0.028818
118.027133,94.888073,23.139059,118.998151,96.025930,22.972221,3.530008,0.029315
117.719802,94.535527,23.184275,118.714209,95.656718,23.057492,3.462014,0.029128
117.548528,94.277452,23.271076,118.418729,95.189723,23.229006,3.283276,0.030210
117.239430,93.929553,23.309877,118.472086,95.346118,23.125969,3.401536,0.030241
117.034069,93.657990,23.376078,118.156120,95.062388,23.093731,3.471230,0.028363
116.864986,93.408609,23.456377,117.968355,94.556699,23.411655,3.505480,0.030176
116.612538,93.258295,23.354243,118.096842,94.869905,23.226937,3.420028,0.032510
116.532427,93.040415,23.492013,118.038317,94.678824,23.359493,3.392939,0.030820
116.334226,92.782933,23.551293,117.653168,94.166632,23.486536,3.556859,0.026618
116.115417,92.559335,23.556081,118.027200,94.475595,23.551605,3.401620,0.028649
116.059759,92.429470,23.630289,117.890927,94.419605,23.471323,3.238507,0.031307
115.821631,92.154913,23.666718,117.524537,94.101075,23.423462,3.263043,0.031835
115.728714,92.029642,23.699073,117.613913,94.001483,23.612430,3.345884,0.031469
115.510276,91.807457,23.702819,117.639563,93.930129,23.709434,3.408942,0.028517
115.405455,91.595112,23.810343,117.169238,93.564801,23.604437,3.262317,0.032817
115.278252,91.409276,23.868976,117.188944,93.634067,23.554876,3.457800,0.030498
115.079996,91.265606,23.814391,117.269389,93.646932,23.622457,3.283786,0.032132
114.945776,91.103908,23.841868,117.145844,93.410217,23.735627,3.385349,0.030756
114.801077,90.995778,23.805299,117.114006,93.366020,23.747986,3.316329,0.030450
114.717147,90.837844,23.879303,116.695316,92.951706,23.743609,3.339154,0.031000
114.633221,90.632376,24.000845,117.022705,93.264987,23.757717,3.306184,0.032119
114.440038,90.420278,24.019761,116.873522,93.097059,23.776463,3.357049,0.031093
114.316974,90.295360,24.021613,116.474667,92.717625,23.757042,3.475937,0.029437
114.306710,90.220857,24.085854,116.662791,92.869036,23.793755,3.547090,0.028811
114.131138,89.997768,24.133371,116.731971,92.821092,23.910880,3.408916,0.029759
114.205310,89.837201,24.368110,116.907695,92.558573,24.349122,3.344239,0.030797
116.566969,90.008682,26.558287,125.180501,94.485537,30.694963,0.750432,0.096938
127.942573,95.292728,32.649845,128.401219,95.313640,33.087578,0.089221,0.113334
125.791069,92.648259,33.142811,126.168491,92.989193,33.179297,0.049782,0.116927
123.967965,90.773768,33.194196,125.321169,92.110970,33.210198,0.046133,0.096700
122.965537,89.749329,33.216208,124.903325,91.680745,33.222580,0.022894,0.092679
122.073378,88.846117,33.227262,124.207758,90.976650,33.231108,0.042795,0.097712
121.476790,88.242016,33.234773,123.905785,90.670361,33.235424,0.023243,0.092254
120.939221,87.698562,33.240659,123.586619,90.344257,33.242362,0.018089,0.100611
120.552521,87.307965,33.244555,123.162309,89.918352,33.243957,0.014578,0.106949
