275.769792,261.967628,13.802164,210.582953,193.442689,17.140264,3.130889,0.006630
203.397461,189.819062,13.578399,196.204327,184.007558,12.196769,3.481874,0.007717
184.998277,171.417930,13.580347,174.036747,159.940080,14.096666,3.236314,0.011235
166.778770,151.948833,14.829937,160.023746,144.677948,15.345797,3.363147,0.015354
157.331933,141.574594,15.757339,153.405990,137.204367,16.201622,3.311765,0.015274
151.374435,134.880747,16.493689,147.542420,130.559891,16.982529,3.320923,0.016809
145.770788,128.325031,17.445757,142.827990,124.917704,17.910286,3.419225,0.017677
141.992598,123.885340,18.107258,139.370907,120.967350,18.403556,3.482177,0.017380
139.067082,120.529017,18.538066,136.971540,118.251184,18.720355,3.591551,0.017614
136.660357,117.843927,18.816430,134.847526,116.000498,18.847027,3.361135,0.019190
134.548457,115.654968,18.893490,132.971366,113.966073,19.005294,3.584605,0.017562
132.975796,113.866834,19.108962,131.646728,112.398851,19.247877,3.504645,0.018355
131.443983,112.171244,19.272739,130.023739,110.758152,19.265588,3.592450,0.017973
129.943847,110.852505,19.091343,128.359274,109.220111,19.139163,3.585790,0.018153
128.765654,109.585356,19.180298,127.315845,107.952600,19.363246,3.439460,0.018483
127.601002,108.285335,19.315667,126.397161,106.976676,19.420485,3.568759,0.018500
126.715427,107.298606,19.416820,125.639726,106.058826,19.580900,3.463373,0.019184
125.766697,106.273666,19.493031,124.367642,104.819232,19.548410,3.655654,0.018236
125.036252,105.459077,19.577176,123.977688,104.313649,19.664039,3.490474,0.019035
124.199195,104.505518,19.693677,123.387871,103.659468,19.728402,3.630946,0.017670
123.495146,103.744976,19.750169,122.502736,102.686827,19.815909,3.647568,0.017733
122.809034,103.018972,19.790062,121.677411,101.938791,19.738619,3.571924,0.018739
122.089969,102.329151,19.760818,121.101019,101.341346,19.759673,3.554943,0.019392
121.534125,101.752074,19.782051,120.476991,101.038004,19.438987,3.502157,0.017227
120.010571,101.125857,18.884715,118.948132,100.149257,18.798875,3.745655,0.017885
119.205094,100.421293,18.783801,118.366516,99.561678,18.804839,3.772899,0.017879
118.800579,99.987687,18.812893,118.107254,99.211990,18.895264,3.700747,0.017659
118.301888,99.454998,18.846891,117.734774,98.877159,18.857615,3.662384,0.017926
117.842233,98.935806,18.906427,117.405844,98.522887,18.882957,3.694830,0.017820
117.397012,98.484684,18.912328,116.797170,97.824249,18.972921,3.636804,0.017804
116.867204,98.025016,18.842188,116.083264,97.398014,18.685251,3.564069,0.018193
116.314756,97.562169,18.752587,115.832448,97.097908,18.734540,3.713941,0.017235
115.889782,97.154630,18.735152,115.467740,96.677523,18.790217,3.831652,0.016836
115.518963,96.761599,18.757363,114.861280,96.079641,18.781640,3.820425,0.016119
115.169166,96.375904,18.793262,114.839773,95.941275,18.898498,3.829075,0.016454
114.775240,95.943500,18.831739,114.375944,95.592711,18.783232,3.556440,0.017227
113.896625,95.722808,18.173817,112.786484,95.510042,17.276443,3.680429,0.017694
112.565147,95.419263,17.145884,111.726761,94.841515,16.885246,3.723823,0.016957
111.959805,95.055362,16.904443,111.813028,94.945207,16.867821,3.471259,0.018280
111.713401,94.794784,16.918617,111.377858,94.487287,16.890571,3.504063,0.018155
111.182654,94.391524,16.791131,110.901131,94.112297,16.788834,3.535034,0.018569
110.879466,94.109579,16.769887,110.550061,93.787302,16.762760,3.576873,0.017192
110.530999,93.771862,16.759137,110.328910,93.585658,16.743253,3.583796,0.018612
110.272885,93.581097,16.691788,109.971427,93.297695,16.673732,3.627809,0.017889
109.879037,93.224444,16.654593,109.689765,92.987817,16.701948,3.723897,0.016861
109.639447,92.956893,16.682554,109.231687,92.505804,16.725884,3.699733,0.016675
109.333488,92.629893,16.703595,108.972048,92.244867,16.727182,3.571700,0.018095
109.048735,92.349952,16.698784,108.998537,92.303664,16.694873,3.683644,0.016376
108.862075,92.163294,16.698781,108.669633,91.941810,16.727823,3.759847,0.015620
108.697213,92.000705,16.696509,108.542602,91.830324,16.712277,3.738155,0.016735
