200.169018,197.065012,3.104006,177.501372,171.571608,5.929764,3.640783,0.009913
161.974892,152.905182,9.069709,150.536214,139.575817,10.960396,3.013765,0.015726
146.446300,134.910758,11.535542,142.243605,130.276396,11.967210,3.322093,0.016263
140.200566,127.793236,12.407330,136.677856,123.720201,12.957656,3.127691,0.018758
134.844872,121.377664,13.467207,132.083749,118.017262,14.066487,3.411888,0.017539
130.994056,116.882623,14.111433,128.500625,114.176904,14.323721,3.474452,0.017341
128.247978,113.785038,14.462940,126.339190,111.714040,14.625150,3.434784,0.018315
126.155631,111.504175,14.651456,124.857331,110.158975,14.698356,3.392429,0.018995
124.402819,109.561435,14.841384,122.851114,107.868699,14.982415,3.564704,0.017590
122.756176,107.750761,15.005415,121.526780,106.386585,15.140196,3.455415,0.018374
121.487065,106.310047,15.177018,120.129064,104.803912,15.325152,3.625593,0.017423
120.158689,104.797194,15.361495,119.279146,103.885876,15.393271,3.532908,0.018972
119.065598,103.646601,15.418998,118.044212,102.591859,15.452354,3.526517,0.017931
118.166759,102.629323,15.537436,117.414282,101.833964,15.580318,3.799346,0.017517
117.367770,101.789138,15.578632,116.687927,101.064322,15.623604,3.417182,0.018801
116.511535,100.840139,15.671396,115.609595,99.910980,15.698615,3.763852,0.017677
115.819421,100.122020,15.697402,115.121218,99.451322,15.669896,3.683008,0.017938
115.049064,99.294403,15.754662,114.566150,98.842579,15.723571,3.754647,0.017875
114.531655,98.760719,15.770936,113.908864,98.028482,15.880382,3.541462,0.018271
114.028676,98.208876,15.819801,113.347923,97.463767,15.884156,3.795467,0.018148
113.466640,97.610481,15.856158,113.027566,97.104489,15.923078,3.815670,0.016893
112.955934,97.103680,15.852254,112.651335,96.721318,15.930017,3.678699,0.017802
112.576402,96.693511,15.882891,112.117878,96.174120,15.943758,3.542826,0.018531
112.006970,96.089866,15.917103,111.676272,95.579019,16.097253,3.478492,0.018265
111.598719,95.658841,15.939879,111.400771,95.537798,15.862972,3.694719,0.018059
111.199136,95.268557,15.930579,110.848557,94.965775,15.882782,3.609471,0.017273
110.857415,94.903367,15.954047,110.906019,94.982743,15.923277,3.725821,0.017832
110.502917,94.600179,15.902739,110.188493,94.255170,15.933323,3.715688,0.017418
110.190871,94.259841,15.931030,110.299535,94.298513,16.001022,3.752173,0.017299
