237.570642,236.106963,1.463679,191.925515,189.086932,2.838583,5.902284,0.008141
181.643941,176.354151,5.289790,167.840629,159.926310,7.914319,4.222336,0.013523
158.921363,149.146552,9.774810,150.376999,138.887485,11.489514,3.902413,0.015875
146.865150,134.628164,12.236986,141.953270,128.860430,13.092840,3.583503,0.017606
139.962704,125.854148,14.108556,136.683167,121.734280,14.948886,3.572920,0.017256
135.190295,119.790163,15.400132,132.543515,116.411662,16.131853,3.534906,0.017952
131.808971,115.543378,16.265592,129.979444,113.233000,16.746444,3.530842,0.017873
129.435193,112.388266,17.046926,127.360815,109.953916,17.406899,3.479873,0.018034
127.525377,109.790538,17.734839,125.807258,107.850712,17.956546,3.575795,0.016559
125.898947,107.787221,18.111726,125.230351,106.986254,18.244097,3.365539,0.017864
124.538007,106.057075,18.480932,123.488481,104.894454,18.594027,3.415745,0.018299
123.425025,104.623116,18.801909,122.730336,103.836613,18.893723,3.490875,0.016977
122.388239,103.293352,19.094887,121.388440,102.132901,19.255539,3.400636,0.016701
121.607317,102.221816,19.385501,120.382253,100.715259,19.666993,3.346163,0.017559
120.763940,101.203240,19.560699,120.689442,101.022535,19.666907,3.479347,0.017191
119.993184,100.242068,19.751116,119.455602,99.438566,20.017035,3.460740,0.016104
119.386617,99.422953,19.963664,119.057172,98.817979,20.239193,3.372027,0.016672
118.966110,98.783844,20.182266,118.645918,98.379444,20.266473,3.634533,0.015068
118.548560,98.166048,20.382512,118.691157,98.201795,20.489363,3.330236,0.015651
118.170465,97.708411,20.462054,118.330199,97.847415,20.482784,3.531224,0.015245
117.492268,96.967119,20.525149,117.885222,97.289347,20.595874,3.336871,0.015933
117.004035,96.332479,20.671556,117.043687,96.419203,20.624484,3.418422,0.016012
116.577541,95.717344,20.860197,116.626787,95.695926,20.930861,3.537340,0.014948
116.372548,95.331837,21.040711,116.459545,95.367459,21.092086,3.509037,0.013716
115.930630,94.828293,21.102337,116.626349,95.512736,21.113614,3.359315,0.014204
115.918193,94.749334,21.168859,115.891596,94.653673,21.237922,3.503743,0.013570
115.542930,94.300658,21.242273,116.279651,94.985808,21.293843,3.632659,0.013999
115.259723,93.970354,21.289369,115.692920,94.316430,21.376490,3.512096,0.014539
114.952481,93.586612,21.365869,115.277844,93.964703,21.313141,3.349971,0.015371
114.733070,93.328930,21.404139,114.819332,93.400433,21.418899,3.506359,0.013934
114.290190,92.807221,21.482970,114.935025,93.432351,21.502673,3.698449,0.013065
114.012229,92.440509,21.571721,114.826639,93.108559,21.718080,3.449256,0.013425
114.110485,92.416056,21.694429,114.504566,92.805662,21.698904,3.567438,0.012682
113.931818,92.163128,21.768690,114.125686,92.414805,21.710880,3.554031,0.013027
113.698123,91.907805,21.790317,114.154776,92.352677,21.802099,3.513991,0.012704
113.421916,91.574479,21.847437,114.078241,92.201049,21.877192,3.381725,0.013851
113.382769,91.453722,21.929048,114.209270,92.250994,21.958276,3.533818,0.013598
113.197953,91.186234,22.011719,113.140551,91.084617,22.055933,3.576508,0.012609
112.831770,90.769731,22.062039,113.540854,91.501652,22.039202,3.405163,0.014061
112.591957,90.509048,22.082909,113.098920,91.040530,22.058390,3.370366,0.013901
112.295285,90.175206,22.120079,113.224033,91.063918,22.160116,3.394655,0.013669
