276.922365,265.120622,11.801742,208.575372,194.567530,14.007842,2.956456,0.006645
195.694974,190.493983,5.200990,189.871186,186.402197,3.468990,4.136451,0.005963
182.772387,177.486804,5.285583,174.540914,167.970892,6.570021,4.186811,0.008778
168.366121,160.450164,7.915957,159.958986,150.471464,9.487522,4.060873,0.010060
156.360664,146.092748,10.267915,151.664364,140.874695,10.789668,3.768205,0.012210
149.698524,138.569021,11.129503,145.929822,134.376001,11.553820,4.009620,0.012656
144.396446,132.437744,11.958702,141.500790,129.139527,12.361264,3.911533,0.012960
140.184963,127.529550,12.655413,137.525911,124.496376,13.029535,4.058004,0.013709
137.103893,123.893142,13.210751,135.105976,121.566967,13.539009,3.884808,0.015757
134.502902,120.872441,13.630462,132.309400,118.484194,13.825206,4.187548,0.014729
132.353454,118.335503,14.017951,130.323624,116.034229,14.289395,4.132627,0.014899
130.446323,116.104470,14.341853,128.631986,114.008635,14.623351,3.862021,0.016349
128.889514,114.288065,14.601449,127.434096,112.673357,14.760739,4.046708,0.016104
127.505263,112.661455,14.843809,125.984254,111.056670,14.927585,4.157163,0.016023
126.299407,111.293599,15.005808,124.944072,109.840029,15.104043,3.984643,0.016012
125.151499,110.048480,15.103019,123.951269,108.766324,15.184946,4.119468,0.014945
124.161601,108.924568,15.237033,123.215857,108.028834,15.187023,4.003820,0.016719
123.142773,107.820587,15.322186,122.269766,106.855933,15.413833,3.923586,0.016018
122.369076,106.941846,15.427230,121.233307,105.676641,15.556666,3.964314,0.016591
121.511122,105.974120,15.537002,120.409645,104.819112,15.590533,4.088524,0.016422
120.783223,105.143600,15.639623,120.096234,104.318022,15.778212,4.245261,0.015690
120.106315,104.409975,15.696340,119.093349,103.333691,15.759658,4.201739,0.016006
119.427941,103.653982,15.773959,118.471854,102.729563,15.742291,4.269964,0.015755
118.776547,102.967855,15.808692,118.047934,102.171601,15.876334,4.175648,0.016368
118.254942,102.408691,15.846251,117.420561,101.559527,15.861034,4.177472,0.016820
117.720515,101.838047,15.882468,116.918282,100.959757,15.958524,4.283229,0.016185
117.242256,101.294489,15.947768,116.641178,100.627415,16.013762,4.227476,0.015960
116.666836,100.731374,15.935462,116.199850,100.250642,15.949208,3.978288,0.017428
116.282483,100.311227,15.971256,115.802259,99.741045,16.061214,4.230118,0.016072
115.823447,99.810886,16.012561,115.218414,99.173313,16.045101,4.138351,0.016014
115.432556,99.408414,16.024142,114.672458,98.677867,15.994591,4.070936,0.017142
115.011408,98.955646,16.055762,114.543869,98.470334,16.073536,4.284296,0.015670
114.597693,98.462988,16.134705,114.027902,97.932733,16.095169,4.407209,0.014892
114.235704,98.083835,16.151869,113.524050,97.334996,16.189053,4.306327,0.015307
113.903794,97.745747,16.158047,113.514137,97.345234,16.168903,4.307909,0.015356
113.535731,97.337827,16.197904,113.065475,96.796841,16.268634,4.086153,0.016278
113.281174,97.059970,16.221204,112.787765,96.492152,16.295613,4.269828,0.015236
112.914107,96.651042,16.263066,112.522225,96.279900,16.242325,4.204631,0.015758
112.594306,96.348127,16.246179,112.182215,95.850972,16.331243,4.362936,0.016072
112.290936,96.032991,16.257945,112.005604,95.707887,16.297717,4.414294,0.015226
112.101748,95.830177,16.271571,111.651158,95.325980,16.325178,4.510021,0.015728
111.889436,95.581103,16.308333,111.423569,95.072299,16.351270,4.311203,0.016189
111.552270,95.224110,16.328159,111.142662,94.728490,16.414173,4.469255,0.014964
111.332175,94.980814,16.351361,111.107238,94.691277,16.415961,4.379769,0.015407
111.061137,94.695289,16.365848,110.813763,94.384602,16.429160,4.289296,0.015389
110.816758,94.399993,16.416766,110.453426,93.976877,16.476550,4.295179,0.015203
110.589677,94.158693,16.430984,110.414223,94.042007,16.372216,4.354680,0.015219
