255.471155,244.401351,11.069804,205.052023,191.367702,13.684321,4.985323,0.004053
193.695330,184.143642,9.551688,179.804174,173.579273,6.224901,5.521777,0.003968
171.518999,163.817316,7.701683,161.925312,152.511001,9.414310,4.863332,0.006818
155.208328,144.640512,10.567817,149.754033,138.682241,11.071792,5.299140,0.007474
147.881956,136.324578,11.557378,144.858205,133.117258,11.740946,4.869376,0.008944
143.163150,130.985022,12.178128,140.418412,127.899967,12.518445,5.184690,0.008969
138.948072,126.160277,12.787795,136.746205,123.609946,13.136260,4.551303,0.011338
135.428380,121.985067,13.443312,133.403127,119.698662,13.704464,4.764502,0.011110
132.667387,118.783155,13.884231,130.393929,116.274832,14.119097,4.868517,0.011186
130.278827,116.002957,14.275870,128.547597,114.037188,14.510409,4.830187,0.011787
128.463910,113.907641,14.556268,127.229610,112.759246,14.470364,4.840727,0.011599
127.070425,112.346733,14.723693,125.788319,110.986005,14.802314,5.023066,0.011563
125.671832,110.783449,14.888383,124.598017,109.744359,14.853658,4.820742,0.012106
124.629897,109.642917,14.986980,123.834840,108.891936,14.942904,4.980736,0.012334
123.720884,108.620170,15.100715,123.184241,107.919717,15.264524,4.817557,0.012071
122.907616,107.732289,15.175327,122.128619,106.921336,15.207283,5.049319,0.011274
122.169926,106.915654,15.254273,121.559566,106.361030,15.198537,5.050171,0.011932
121.470536,106.136417,15.334120,120.768770,105.609955,15.158815,5.207176,0.011936
120.773286,105.436635,15.336652,120.476997,105.206740,15.270256,5.163161,0.012181
120.152429,104.772204,15.380225,119.726663,104.458825,15.267838,5.374211,0.011265
119.607963,104.198065,15.409898,119.284351,103.864581,15.419770,5.560233,0.011108
119.188126,103.708343,15.479783,118.952059,103.550766,15.401293,5.579649,0.010839
118.636891,103.150676,15.486216,118.327657,102.826323,15.501334,5.361865,0.010935
118.170130,102.674895,15.495235,117.874670,102.381674,15.492997,4.958056,0.012642
117.846980,102.316611,15.530369,117.404714,101.820863,15.583850,5.063443,0.011589
117.306931,101.772059,15.534872,117.494165,102.077452,15.416713,5.414948,0.011537
116.962971,101.459558,15.503413,116.987978,101.559793,15.428186,5.467826,0.011472
116.666203,101.116384,15.549819,116.690670,101.163213,15.527457,5.156872,0.011808
116.290363,100.725956,15.564407,116.055271,100.371040,15.684230,5.115942,0.011965
116.015654,100.423607,15.592047,116.226343,100.686555,15.539788,5.453701,0.011581
115.762847,100.205019,15.557828,115.714441,100.143136,15.571305,5.099019,0.011848
115.416533,99.869024,15.547509,115.498590,100.027170,15.471420,5.657677,0.010798
115.194656,99.619386,15.575270,115.414718,99.807730,15.606988,5.377928,0.010932
114.908400,99.338459,15.569941,115.029736,99.484498,15.545238,5.423648,0.011377
114.638506,99.023471,15.615035,114.841366,99.353598,15.487769,5.579878,0.012005
114.354034,98.770472,15.583562,114.529809,98.920546,15.609263,5.350494,0.011474
