211.105445,207.474849,3.630595,190.640913,185.093927,5.546985,2.625616,0.013394
179.337547,169.398791,9.938756,168.324957,154.938792,13.386166,2.414862,0.019999
161.038652,144.888322,16.150330,154.809219,136.768849,18.040371,2.268589,0.026977
151.597278,132.494271,19.103008,147.496261,127.189908,20.306354,2.620538,0.024603
145.657249,124.662687,20.994562,142.494097,120.728107,21.765990,2.415708,0.028620
141.506451,119.289701,22.216750,138.748852,115.767769,22.981084,2.408648,0.029504
137.971769,114.553865,23.417904,135.660766,111.485176,24.175591,2.739083,0.028316
135.362625,110.930994,24.431632,133.161423,108.257032,24.904391,2.604763,0.029206
133.255876,108.036416,25.219461,131.764956,105.937644,25.827311,2.531517,0.030515
131.620961,105.728647,25.892314,130.481362,104.134335,26.347028,2.483965,0.033791
130.250102,103.857137,26.392964,129.286793,102.160064,27.126729,2.570025,0.032675
129.078537,102.188641,26.889895,127.644839,100.596893,27.047945,2.817253,0.028266
128.075802,100.822747,27.253056,126.937056,99.590898,27.346159,2.635226,0.031538
127.185644,99.600817,27.584826,126.161108,98.227383,27.933725,2.704700,0.031646
126.317310,98.469346,27.847964,125.380467,97.381534,27.998933,2.683339,0.033615
125.635334,97.567861,28.067473,124.587701,96.484135,28.103566,2.711695,0.031235
125.007678,96.696466,28.311212,123.939129,95.578698,28.360432,2.679008,0.032053
124.389566,95.887703,28.501863,123.653131,95.141128,28.512003,2.872574,0.031526
123.933026,95.299704,28.633322,123.115840,94.256883,28.858956,2.731944,0.033105
123.381967,94.597590,28.784377,122.403815,93.605982,28.797833,2.766506,0.033070
122.872784,93.940311,28.932473,122.265233,93.485720,28.779513,2.855028,0.031492
122.379102,93.396421,28.982681,121.970411,92.851553,29.118859,2.725624,0.032318
122.051989,92.932864,29.119125,121.518857,92.276461,29.242396,2.741834,0.031169
121.597144,92.404170,29.192974,121.234333,91.959550,29.274783,2.752051,0.033137
121.299874,91.982755,29.317118,120.869677,91.559315,29.310362,2.749492,0.032399
120.877500,91.526805,29.350695,120.596544,91.134610,29.461934,2.767383,0.033959
120.618229,91.195179,29.423050,120.329590,90.892119,29.437471,2.963647,0.029794
120.245065,90.856187,29.388878,119.765324,90.508178,29.257146,2.671585,0.034253
119.995069,90.505866,29.489203,119.691621,90.170899,29.520721,2.924111,0.029565
119.704601,90.172815,29.531786,119.421537,89.996651,29.424886,2.829904,0.032190
119.427936,89.845441,29.582495,119.319858,89.761407,29.558452,2.885820,0.029007
119.117860,89.567480,29.550379,118.843704,89.272976,29.570728,2.790563,0.032429
118.893175,89.284510,29.608665,118.818847,89.398575,29.420272,2.918011,0.029981
118.682653,89.077702,29.604951,118.323821,88.840620,29.483202,2.891135,0.029067
118.383318,88.788800,29.594518,118.020184,88.635370,29.384814,2.931245,0.031096
118.214930,88.579752,29.635179,118.195938,88.626069,29.569869,2.707558,0.032899
117.985485,88.349633,29.635852,117.837490,88.403938,29.433552,2.771294,0.031950
117.759510,88.124245,29.635264,117.562173,88.021378,29.540794,2.952727,0.030675
117.486654,87.890412,29.596242,117.506082,88.008314,29.497769,2.882662,0.031113
117.340413,87.761874,29.578538,117.390741,87.864042,29.526700,2.874322,0.030502
117.174033,87.538131,29.635902,117.235864,87.616957,29.618907,2.865528,0.031010
116.986172,87.415840,29.570332,116.996484,87.332400,29.664084,2.862358,0.030115
116.807315,87.199741,29.607574,116.985347,87.495978,29.489369,3.111513,0.027858
116.605235,86.987896,29.617339,116.835721,87.349367,29.486354,2.851753,0.032326
116.479779,86.848901,29.630877,116.329998,86.859329,29.470669,2.863355,0.033244
116.316605,86.705562,29.611043,116.776647,87.103265,29.673382,2.818790,0.031485
116.113294,86.503748,29.609545,116.260483,86.734764,29.525720,2.928415,0.030939
115.856839,86.319336,29.537503,115.774562,86.453947,29.320615,3.043693,0.029839
115.724072,86.243194,29.480878,116.036959,86.512805,29.524154,2.977681,0.029705
115.676143,86.140749,29.535394,116.172089,86.724233,29.447855,2.921144,0.029554
115.416691,85.920752,29.495938,115.671499,86.249741,29.421757,3.180944,0.028369
115.282185,85.781239,29.500946,115.434052,86.058396,29.375655,2.935908,0.030527
115.133188,85.662717,29.470470,115.445112,86.206370,29.238742,2.863289,0.030301
115.004085,85.529290,29.474795,115.250640,85.839842,29.410798,3.103422,0.025910
114.908147,85.436231,29.471916,115.235803,85.851037,29.384766,2.976977,0.028074
114.719648,85.260300,29.459348,115.158594,85.780909,29.377685,2.938262,0.030590
114.591013,85.213481,29.377533,114.889562,85.681748,29.207814,2.948262,0.030562
114.511504,85.106325,29.405179,114.727405,85.464354,29.263051,2.948352,0.030273
114.293551,84.893989,29.399562,114.392688,85.236905,29.155784,2.990419,0.028077
114.219341,84.875572,29.343770,114.521794,85.310070,29.211724,3.126496,0.028060
114.085671,84.763251,29.322420,114.892043,85.702554,29.189489,2.912599,0.027933
113.939895,84.614712,29.325184,114.505928,85.345869,29.160058,2.867575,0.031612
113.821789,84.544549,29.277240,114.253333,84.967207,29.286126,3.033950,0.028977
113.671166,84.404035,29.267131,113.986928,85.099661,28.887266,3.110617,0.027334
113.553138,84.337479,29.215659,113.974735,84.913134,29.061601,2.947430,0.029388
113.473838,84.229638,29.244200,113.939451,84.785241,29.154210,2.898511,0.029161
113.327207,84.106814,29.220392,113.833015,84.796796,29.036220,2.965861,0.029618
113.220245,84.015858,29.204387,113.741757,84.687797,29.053960,2.948556,0.029632
113.101220,83.939285,29.161935,113.553671,84.463933,29.089738,3.193205,0.027415
113.008728,83.840112,29.168617,113.473807,84.382242,29.091565,3.063351,0.027509
112.812061,83.687355,29.124706,113.685307,84.667217,29.018091,2.874095,0.031728
112.714417,83.641668,29.072749,113.050686,84.178733,28.871952,3.041965,0.029143
112.652475,83.545367,29.107108,112.871516,83.918291,28.953226,3.166891,0.028259
112.558500,83.501003,29.057496,113.086792,84.151070,28.935722,2.940141,0.031826
112.438491,83.382265,29.056226,112.745516,83.832105,28.913411,3.115675,0.027495
112.325047,83.276508,29.048538,112.720062,83.808231,28.911831,3.140640,0.026542
112.202094,83.165671,29.036424,112.687440,83.783070,28.904370,3.020996,0.027627
112.196263,83.166988,29.029274,112.667875,83.810184,28.857690,3.070465,0.029941
112.003854,83.023673,28.980181,112.539262,83.762911,28.776351,3.041423,0.026275
111.863963,82.930737,28.933227,112.199868,83.512936,28.686933,3.079939,0.028723
111.774490,82.885721,28.888769,112.327004,83.584573,28.742431,3.098581,0.026745
111.698703,82.830434,28.868269,112.046486,83.371974,28.674512,3.096059,0.027857
111.613948,82.755410,28.858538,112.180393,83.463803,28.716589,3.016184,0.028367
111.503231,82.673207,28.830024,111.833608,83.308294,28.525314,3.079529,0.028795
111.366887,82.557349,28.809538,112.071157,83.396731,28.674426,3.091863,0.028448
111.325724,82.500301,28.825423,111.843937,83.270806,28.573131,3.052594,0.028596
111.154618,82.434288,28.720330,111.966119,83.415969,28.550150,2.989117,0.026589
111.111326,82.358870,28.752455,111.597908,83.099881,28.498027,3.218779,0.026314
110.957383,82.265191,28.692192,111.771137,83.191633,28.579504,2.984836,0.029288
110.862239,82.222317,28.639922,111.308694,82.786082,28.522612,3.115772,0.027688
110.803583,82.164514,28.639069,111.147607,82.758520,28.389087,3.050765,0.028616
110.712860,82.078964,28.633896,111.273922,82.885576,28.388347,3.074761,0.027356
110.531630,81.959817,28.571813,111.205540,82.729047,28.476493,3.103891,0.026782
110.612002,82.012209,28.599794,110.969082,82.594170,28.374912,3.020950,0.028933
110.448108,81.910152,28.537955,111.285607,82.909133,28.376474,3.056450,0.029297
110.338075,81.811268,28.526807,110.949862,82.580356,28.369506,2.991232,0.028668
110.228998,81.733874,28.495124,110.869138,82.645784,28.223354,3.159877,0.026823
110.123885,81.699913,28.423972,111.031301,82.687619,28.343681,3.190189,0.027425
110.077008,81.601244,28.475764,110.783020,82.605924,28.177095,3.211051,0.024749
110.012407,81.591500,28.420906,110.665481,82.387196,28.278285,3.134932,0.026911
109.928432,81.501627,28.426805,110.686714,82.494740,28.191975,3.183288,0.027537
109.876680,81.477776,28.398903,110.553485,82.265904,28.287581,3.085561,0.027327
109.725549,81.382867,28.342681,110.413190,82.347622,28.065568,3.102502,0.027344
109.696505,81.355919,28.340586,110.366954,82.196635,28.170319,3.136713,0.027504
109.570229,81.282044,28.288185,110.144617,81.983601,28.161015,3.058494,0.028562
109.507908,81.262131,28.245777,110.250470,82.056198,28.194273,3.142433,0.028609
109.439444,81.178116,28.261329,110.099036,82.064883,28.034152,3.182329,0.028095
109.445834,81.186379,28.259455,109.913070,81.845817,28.067253,3.202201,0.027458
109.280621,81.050827,28.229794,110.130759,81.992522,28.138237,3.070889,0.028156
109.217772,80.971341,28.246430,109.869636,81.822602,28.047035,3.237998,0.024816
109.104407,80.935839,28.168568,109.892281,81.821397,28.070884,3.146208,0.025832
109.053457,80.906928,28.146528,109.559716,81.579899,27.979817,3.189747,0.027266
108.952959,80.818928,28.134031,109.812328,81.822087,27.990242,3.131755,0.027150
108.925212,80.779470,28.145742,109.643567,81.734846,27.908721,3.148793,0.026607
108.789842,80.706618,28.083224,109.854955,81.952446,27.902509,3.224192,0.024891
108.799545,80.732273,28.067273,109.558519,81.648048,27.910471,3.217568,0.028435
108.612981,80.603603,28.009378,109.690350,81.723432,27.966918,2.999303,0.027875
108.625592,80.548107,28.077485,109.531203,81.610670,27.920532,3.143806,0.027427
108.522287,80.515884,28.006403,109.369326,81.488750,27.880576,3.056241,0.028595
108.436513,80.482698,27.953814,109.269149,81.467875,27.801274,3.349475,0.026796
