203.891858,199.498304,4.393554,182.015039,173.157863,8.857175,2.287508,0.017899
168.330451,155.722393,12.608058,155.579458,139.527087,16.052371,2.337901,0.026363
151.730587,133.906253,17.824333,147.036937,128.263424,18.773514,2.259788,0.032108
144.369523,124.192000,20.177523,140.659350,119.537332,21.122018,2.592785,0.030156
139.449197,117.624021,21.825176,136.461120,113.881911,22.579209,2.581330,0.030570
135.714866,112.510592,23.204273,133.449528,109.535393,23.914135,2.608766,0.031588
132.831246,108.446532,24.384714,130.887782,106.065117,24.822665,2.668169,0.031933
130.732991,105.553954,25.179037,129.061071,103.455010,25.606062,2.438333,0.032082
129.012255,103.277831,25.734423,127.732730,101.687645,26.045084,2.607917,0.031913
127.556587,101.316634,26.239952,125.997920,99.656002,26.341918,2.881922,0.029285
126.286349,99.721021,26.565328,125.182250,98.264040,26.918210,2.732163,0.031681
125.363252,98.527458,26.835794,124.281726,97.411387,26.870339,2.649732,0.032945
124.414234,97.375061,27.039173,123.494044,96.415207,27.078837,2.745326,0.031206
123.530253,96.407900,27.122352,122.969303,95.845118,27.124185,2.628082,0.035944
122.874675,95.555416,27.319259,122.189808,94.921495,27.268313,2.750966,0.031369
122.270763,94.779310,27.491452,121.403050,93.855347,27.547703,2.904814,0.030652
121.635940,94.013447,27.622494,121.132457,93.497306,27.635151,2.828481,0.029858
121.016874,93.383416,27.633459,120.549220,92.840475,27.708745,2.824646,0.030899
120.517387,92.788141,27.729246,120.035778,92.313740,27.722037,2.726474,0.032436
120.047514,92.221196,27.826318,119.730338,92.048503,27.681835,2.783801,0.031791
119.669022,91.877708,27.791314,119.110384,91.542289,27.568095,2.826210,0.032274
119.225128,91.296827,27.928301,118.724275,90.906514,27.817761,3.023715,0.028458
118.829127,90.866734,27.962393,118.466058,90.541102,27.924956,2.833618,0.032346
118.447647,90.486268,27.961379,118.100077,90.168388,27.931688,2.892541,0.031170
118.119267,90.125525,27.993742,117.958869,90.161432,27.797437,2.895231,0.030154
117.793306,89.770721,28.022585,117.688467,89.779351,27.909116,2.729455,0.032769
117.483273,89.478384,28.004889,117.210235,89.156833,28.053402,2.938496,0.031011
117.192884,89.137149,28.055735,117.185586,89.228089,27.957497,2.864769,0.031453
116.834341,88.824792,28.009549,116.560719,88.713009,27.847709,2.946894,0.031413
116.561533,88.551130,28.010403,116.498697,88.645742,27.852955,2.897413,0.030906
116.239477,88.257689,27.981788,116.501321,88.710614,27.790707,2.802935,0.032123
116.008925,88.078903,27.930022,115.958630,87.967416,27.991214,2.980062,0.028784
115.682174,87.772664,27.909510,115.537912,87.853006,27.684905,2.900479,0.030539
115.465434,87.565426,27.900009,115.478752,87.562135,27.916616,2.969963,0.030336
115.221758,87.352280,27.869478,115.255898,87.575956,27.679942,2.897811,0.030699
114.884623,87.062036,27.822588,115.182076,87.367865,27.814212,2.835510,0.031651
114.672559,86.872532,27.800027,114.884866,87.123226,27.761640,2.978007,0.030830
114.502640,86.701053,27.801587,114.820980,87.043459,27.777521,2.944924,0.030374
114.218602,86.486943,27.731659,114.420437,86.964014,27.456423,3.015010,0.030005
114.014652,86.359747,27.654906,114.179754,86.659773,27.519982,3.031868,0.029493
113.744625,86.057626,27.686999,114.221205,86.550439,27.670766,3.028160,0.029426
113.644517,86.023865,27.620652,113.916586,86.458109,27.458476,2.943447,0.030238
113.412624,85.780858,27.631766,113.598452,86.086483,27.511968,3.067652,0.028162
113.145226,85.587024,27.558202,113.618436,86.081846,27.536590,3.042004,0.029862
113.005420,85.414664,27.590756,113.307190,85.940768,27.366422,2.983116,0.027561
112.779915,85.306125,27.473790,113.667692,86.168960,27.498732,2.885789,0.030980
112.515804,85.059770,27.456033,113.030061,85.538827,27.491233,2.955713,0.029762
112.312321,84.891357,27.420963,112.848359,85.522506,27.325853,2.961971,0.030469
112.250338,84.858808,27.391530,112.832999,85.608579,27.224420,2.813988,0.029496
112.025247,84.647160,27.378087,112.322423,85.287209,27.035214,2.960634,0.029403
111.834214,84.537868,27.296346,112.180071,85.120840,27.059231,3.141835,0.028222
111.625306,84.296301,27.329004,111.981646,84.996137,26.985508,3.042542,0.028614
111.452425,84.220521,27.231904,111.827945,84.806813,27.021133,2.885460,0.031586
111.335953,84.080592,27.255361,111.999571,84.828796,27.170775,2.986015,0.030696
111.159480,83.960593,27.198887,111.741892,84.772601,26.969291,2.975643,0.030612
110.925045,83.822515,27.102530,111.625286,84.642863,26.982422,2.930837,0.027759
110.820196,83.722561,27.097636,111.239357,84.414983,26.824374,2.998815,0.027620
110.568089,83.536051,27.032037,111.251170,84.314551,26.936619,3.004363,0.027196
110.464010,83.476187,26.987823,111.039077,84.175813,26.863265,2.990884,0.027737
110.233758,83.253426,26.980332,110.714385,83.998376,26.716009,2.894354,0.029635
110.067847,83.178432,26.889415,110.641429,84.066818,26.574611,3.049505,0.026673
109.877508,83.029511,26.847997,110.398756,83.742753,26.656002,3.210614,0.024279
109.789829,82.991544,26.798284,110.373747,83.748658,26.625089,2.912138,0.029863
109.586209,82.795767,26.790442,110.298728,83.690110,26.608618,3.026774,0.026008
109.421445,82.683890,26.737555,110.094239,83.627325,26.466914,3.008996,0.028333
109.204358,82.562808,26.641550,109.893973,83.422490,26.471482,3.045691,0.027433
109.117509,82.448052,26.669458,109.772352,83.439000,26.333352,3.029653,0.026813
108.939882,82.375278,26.564604,109.634520,83.275595,26.358925,3.176392,0.025908
108.850394,82.269963,26.580430,109.456032,83.232087,26.223945,3.111204,0.027088
108.647073,82.118091,26.528982,109.443534,83.056919,26.386615,3.092123,0.026195
108.551219,82.069427,26.481791,109.095536,82.902977,26.192558,3.015281,0.027402
108.383309,81.953219,26.430090,109.108804,82.825135,26.283668,3.041965,0.025951
108.214122,81.838929,26.375193,108.800446,82.616221,26.184225,2.933618,0.028368
108.134441,81.774210,26.360232,108.883105,82.823580,26.059525,3.118542,0.026801
108.011400,81.712327,26.299073,108.560997,82.477565,26.083431,3.042701,0.029808
107.923092,81.616889,26.306204,108.693662,82.656822,26.036841,3.059762,0.026967
107.806634,81.550920,26.255714,108.455346,82.525453,25.929892,3.031767,0.025181
107.672824,81.443568,26.229256,108.204523,82.254103,25.950420,3.005065,0.026567
107.476156,81.306795,26.169361,108.515702,82.543197,25.972504,3.052420,0.025822
107.393962,81.239480,26.154483,108.212949,82.124964,26.087985,3.130744,0.027063
107.307458,81.146199,26.161258,107.977458,82.131023,25.846435,3.061239,0.024764
107.157446,81.029293,26.128153,107.990813,82.017288,25.973526,3.053043,0.027887
107.077312,81.028518,26.048794,108.013293,82.071189,25.942103,2.962288,0.025497
106.945609,80.933794,26.011815,107.699424,81.913843,25.785581,3.095506,0.025430
106.838922,80.849994,25.988928,107.869416,81.968438,25.900978,2.943843,0.027615
106.714257,80.750186,25.964071,107.449642,81.692146,25.757496,3.180668,0.025587
106.664906,80.670848,25.994057,107.437000,81.681639,25.755361,3.135499,0.024605
106.511525,80.604383,25.907142,107.208912,81.531741,25.677171,3.115409,0.025075
106.376651,80.507078,25.869573,107.312713,81.707715,25.604998,2.959669,0.027581
106.283234,80.473275,25.809959,107.079765,81.535206,25.544560,3.236815,0.024281
106.245804,80.461164,25.784640,107.143267,81.584094,25.559173,2.979478,0.026826
106.098268,80.287407,25.810862,107.139884,81.533998,25.605886,3.193997,0.024934
106.101964,80.285593,25.816371,106.992626,81.300556,25.692070,3.184667,0.025558
105.870538,80.151525,25.719013,106.973863,81.474216,25.499646,2.986967,0.025793
105.812126,80.135244,25.676881,106.885981,81.379545,25.506436,3.127567,0.024287
105.773643,80.113340,25.660304,106.717682,81.243384,25.474298,3.051774,0.025352
105.631240,79.941314,25.689926,106.492466,81.064049,25.428417,3.239537,0.024832
105.536216,79.917098,25.619117,106.431048,80.941134,25.489914,3.086804,0.024351
105.485500,79.859070,25.626430,106.696803,81.158489,25.538314,2.957219,0.026846
105.431307,79.800592,25.630715,106.534459,81.015558,25.518901,3.018282,0.027051
105.349739,79.738427,25.611312,106.338445,81.023448,25.314996,2.977723,0.027042
105.242570,79.690621,25.551949,106.245719,80.863577,25.382142,3.149313,0.025905
105.175401,79.618374,25.557027,106.171935,80.655324,25.516612,3.044373,0.025812
105.081036,79.579167,25.501869,105.874590,80.601754,25.272836,3.284627,0.024951
105.031355,79.518687,25.512668,106.422617,80.927580,25.495037,3.157956,0.024997
104.995877,79.506261,25.489616,106.232777,80.928131,25.304646,3.180966,0.024262
104.815975,79.336978,25.478997,105.956597,80.598980,25.357617,3.109567,0.026480
104.814396,79.362319,25.452077,105.990212,80.657650,25.332562,3.070604,0.024263
104.726876,79.294219,25.432656,105.707771,80.498766,25.209005,3.045231,0.026885
104.654824,79.252909,25.401916,105.817910,80.435238,25.382672,3.204556,0.023560
104.614801,79.198037,25.416765,105.792857,80.510211,25.282646,3.126257,0.023426
104.613916,79.216583,25.397333,105.793768,80.529869,25.263898,3.082062,0.026271
104.489296,79.089029,25.400267,105.637426,80.252129,25.385297,3.212522,0.025479
104.433907,79.063387,25.370520,105.353690,80.128017,25.225673,3.095742,0.025518
104.343915,78.963697,25.380219,105.784090,80.433569,25.350521,3.116061,0.025535
104.265073,78.955733,25.309340,105.409156,80.151800,25.257356,2.912992,0.025863
104.285419,78.937062,25.348356,105.461104,80.126348,25.334757,3.085048,0.024788
104.158716,78.824262,25.334453,105.240430,80.140610,25.099820,3.086691,0.025763
104.151255,78.846405,25.304850,105.254253,80.229206,25.025048,3.019113,0.024682
104.051274,78.783181,25.268094,105.282576,80.026273,25.256303,3.149885,0.022879
103.996103,78.743296,25.252807,105.118787,79.951159,25.167628,3.084247,0.024604
103.908466,78.653940,25.254526,105.139271,80.048842,25.090429,2.974170,0.024802
103.886638,78.636793,25.249845,104.982099,79.836638,25.145461,3.140740,0.025270
103.843541,78.593453,25.250089,104.874797,79.867355,25.007442,3.160712,0.024305
103.740372,78.538381,25.201991,105.074235,80.007031,25.067204,3.070587,0.025302
103.686654,78.521950,25.164704,104.831279,79.841729,24.989550,3.145131,0.026286
103.690541,78.455382,25.235158,104.910399,79.988963,24.921437,2.969748,0.026109
103.588487,78.459205,25.129282,104.686147,79.862964,24.823183,3.081603,0.026092
103.556034,78.404470,25.151564,105.112535,80.090751,25.021784,3.212749,0.024125
103.489874,78.329227,25.160647,104.698690,79.552458,25.146232,3.037439,0.024727
103.425836,78.331078,25.094758,104.585326,79.586308,24.999018,3.153746,0.024626
103.383856,78.275739,25.108117,104.567952,79.623030,24.944921,3.131048,0.026470
103.328947,78.240948,25.087999,104.608876,79.630952,24.977924,3.190171,0.024071
103.303010,78.247524,25.055486,104.726057,79.821140,24.904917,3.163674,0.023563
103.360616,78.234825,25.125791,104.540611,79.534995,25.005616,3.140616,0.023912
103.202109,78.127224,25.074885,104.499436,79.660789,24.838647,3.045985,0.025902
103.161685,78.069000,25.092685,104.619751,79.592609,25.027142,3.053948,0.025142
103.122123,78.057207,25.064916,104.523720,79.598223,24.925497,3.111812,0.023833
103.105675,78.033837,25.071838,104.346728,79.512259,24.834468,3.111131,0.026496
103.048400,77.950866,25.097533,104.648367,79.698277,24.950089,3.184875,0.026377
103.016847,77.953354,25.063492,104.566637,79.495876,25.070761,3.300570,0.023553
102.935403,77.897689,25.037713,104.399389,79.493092,24.906296,3.266412,0.023288
102.869121,77.825103,25.044019,104.347950,79.428667,24.919283,3.324156,0.023385
102.856180,77.841828,25.014353,104.191383,79.260812,24.930570,2.903641,0.026562
102.898667,77.857546,25.041121,104.303701,79.274343,25.029359,3.043382,0.025843
102.744437,77.724701,25.019735,104.240456,79.194004,25.046452,3.232715,0.025771
102.767670,77.719524,25.048147,104.291264,79.355575,24.935690,3.034665,0.024285
102.766160,77.707675,25.058486,104.317236,79.322659,24.994577,3.043130,0.026832
102.739968,77.678197,25.061771,104.362655,79.317618,25.045037,3.055104,0.025152
102.619949,77.581730,25.038218,103.994480,79.092103,24.902378,3.368239,0.023106
102.648545,77.620680,25.027865,104.017427,78.979714,25.037713,3.050643,0.024545
102.579594,77.570421,25.009173,104.054717,79.070412,24.984304,3.044209,0.026328
102.546939,77.506940,25.039999,104.105372,79.074084,25.031288,3.267877,0.024618
102.524213,77.539026,24.985187,104.155957,79.085402,25.070555,3.042840,0.024876
102.510421,77.493560,25.016861,103.978553,78.938622,25.039932,3.060050,0.024883
102.443345,77.458274,24.985071,103.885918,79.004333,24.881585,3.084959,0.026085
102.358253,77.384734,24.973519,104.007685,79.152738,24.854947,3.094629,0.025026
102.461370,77.478809,24.982562,103.891945,78.992438,24.899507,2.926236,0.026946
102.326216,77.369493,24.956723,103.713929,78.938183,24.775745,3.229274,0.022656
102.255922,77.343917,24.912004,103.687342,78.821432,24.865910,3.174110,0.022748
