200.029544,193.253107,6.776436,170.011440,158.086807,11.924632,2.272373,0.026607
156.631179,140.626151,16.005029,148.545710,130.514247,18.031464,2.391382,0.032863
144.252560,125.151518,19.101042,140.137256,119.764020,20.373235,2.218817,0.038952
137.449056,116.511689,20.937367,134.249706,112.757193,21.492513,2.524980,0.038714
133.205175,111.311566,21.893609,130.377013,108.078016,22.298996,2.581184,0.038554
130.217274,107.798184,22.419090,128.327297,105.722121,22.605175,2.551995,0.040661
127.995064,105.244359,22.750705,126.620611,103.637361,22.983250,2.490408,0.042479
126.224272,103.277801,22.946472,124.985972,101.991124,22.994849,2.476697,0.046720
124.895448,101.808724,23.086724,123.741808,100.601176,23.140631,2.641669,0.041983
123.823961,100.586768,23.237192,122.799933,99.475657,23.324277,2.697756,0.042667
122.814910,99.490551,23.324359,121.686615,98.336168,23.350447,2.928794,0.037473
122.161967,98.755214,23.406753,121.031292,97.519603,23.511690,2.774865,0.039000
121.347952,97.892050,23.455902,120.470981,96.927476,23.543505,2.695871,0.043239
120.699847,97.192560,23.507287,120.135169,96.554949,23.580220,2.771629,0.041996
120.162047,96.657087,23.504960,119.609725,96.019112,23.590614,2.696880,0.040690
119.584465,96.014568,23.569897,119.297395,95.686416,23.610979,2.677182,0.044330
119.125003,95.497704,23.627299,118.981664,95.292408,23.689257,2.702846,0.043363
118.673471,95.060974,23.612497,118.295904,94.698186,23.597718,2.874739,0.040310
118.286806,94.621627,23.665179,118.031143,94.404400,23.626743,2.883019,0.040226
117.916389,94.224171,23.692217,117.924936,94.236237,23.688699,2.795296,0.043663
117.554753,93.838653,23.716100,117.445491,93.702750,23.742742,2.859712,0.041589
117.184697,93.477079,23.707618,116.755372,93.114120,23.641252,2.924057,0.040161
116.894669,93.194328,23.700341,117.029422,93.291063,23.738358,2.845590,0.040603
116.590197,92.889887,23.700310,116.719144,93.015162,23.703982,2.821475,0.039684
116.354907,92.647989,23.706919,116.400584,92.770315,23.630269,2.774366,0.041990
116.107966,92.361538,23.746428,116.176314,92.459231,23.717083,2.947290,0.040025
115.863057,92.158691,23.704366,115.912880,92.312493,23.600387,2.992649,0.039455
115.605045,91.859071,23.745975,115.622433,91.773728,23.848705,2.969365,0.040608
115.372090,91.628016,23.744074,115.451371,91.786251,23.665120,3.046960,0.037120
115.203582,91.470861,23.732721,115.445710,91.706934,23.738777,2.844291,0.044193
114.908235,91.168815,23.739420,115.424048,91.643695,23.780354,2.803071,0.046914
114.823969,91.048552,23.775416,114.909489,91.147434,23.762055,3.032401,0.039328
114.588735,90.829483,23.759252,115.381848,91.613556,23.768292,2.907193,0.041074
114.351632,90.619687,23.731945,114.841512,91.118420,23.723092,2.966707,0.039657
114.218434,90.487445,23.730989,114.693812,91.007248,23.686564,2.902288,0.041871
114.017368,90.250826,23.766542,114.598257,90.853267,23.744990,3.142404,0.036524
113.897221,90.115887,23.781334,114.703894,90.981101,23.722793,2.793914,0.044904
113.740953,89.970434,23.770520,114.286729,90.486482,23.800247,3.033922,0.039319
113.602169,89.791576,23.810593,114.139421,90.356261,23.783160,3.016503,0.043102
113.398053,89.653423,23.744630,114.043530,90.167406,23.876124,2.741645,0.046039
113.332037,89.582500,23.749538,114.050917,90.256564,23.794353,2.925786,0.041447
113.155744,89.356386,23.799357,113.669089,89.863216,23.805874,2.919194,0.040523
113.034709,89.267641,23.767068,113.754112,90.044728,23.709384,3.069611,0.037896
112.880883,89.093089,23.787794,113.675389,89.921353,23.754036,2.866237,0.040892
112.770279,88.993924,23.776355,113.719029,89.928978,23.790051,2.784131,0.042211
112.644085,88.874612,23.769473,113.602322,89.931904,23.670418,2.888818,0.043331
112.546130,88.750364,23.795766,113.228052,89.484454,23.743597,2.882385,0.041510
112.365336,88.608891,23.756445,113.575764,89.809765,23.766000,3.032447,0.041425
112.302595,88.548026,23.754569,113.226090,89.542787,23.683303,3.130215,0.040430
112.164228,88.410704,23.753524,113.421083,89.672677,23.748406,2.975869,0.039605
112.079368,88.316526,23.762842,113.013331,89.247475,23.765856,2.853080,0.043799
112.017093,88.236176,23.780918,112.789551,89.034599,23.754952,3.156954,0.038708
