246.374972,245.078539,1.296433,194.082888,191.670652,2.412236,6.763958,0.006436
188.362419,184.601576,3.760843,177.217183,171.034281,6.182902,4.159822,0.013053
167.405952,159.290108,8.115843,157.722039,147.740071,9.981967,3.988431,0.015941
153.259452,142.494603,10.764849,148.834092,137.189208,11.644883,3.748982,0.016342
145.896923,133.505296,12.391628,142.626048,129.326166,13.299882,3.555665,0.017574
140.448670,126.445230,14.003439,137.568356,122.830596,14.737760,3.645590,0.017232
136.239676,120.935863,15.303813,133.633414,117.611608,16.021807,3.594538,0.018536
133.430893,117.259574,16.171319,131.069844,114.602471,16.467374,3.593950,0.017350
131.062736,114.216616,16.846119,129.505394,112.345433,17.159961,3.592510,0.017614
129.348565,111.974527,17.374037,127.583589,109.853760,17.729829,3.532881,0.017734
127.797162,109.968305,17.828857,126.865638,108.881110,17.984529,3.567462,0.017862
126.420225,108.117236,18.302988,125.006921,106.533420,18.473501,3.558285,0.018222
125.126363,106.384070,18.742293,123.562619,104.673659,18.888960,3.609919,0.017986
124.140623,105.064562,19.076061,123.604376,104.379381,19.224996,3.456009,0.017889
123.292893,103.912636,19.380257,122.363222,102.932406,19.430816,3.593528,0.016932
122.547263,102.838653,19.708610,121.985739,102.086375,19.899364,3.555682,0.017082
121.832679,101.904987,19.927692,121.397892,101.306940,20.090952,3.526130,0.016642
121.079975,100.986710,20.093265,120.840573,100.744675,20.095899,3.422288,0.017967
120.478452,100.160734,20.317718,120.006335,99.670683,20.335652,3.483733,0.018144
119.949227,99.541577,20.407650,119.389486,98.798711,20.590775,3.520886,0.015751
119.325139,98.713164,20.611975,119.231096,98.557824,20.673272,3.457950,0.016487
118.940544,98.200078,20.740467,118.681317,97.787358,20.893959,3.554299,0.016406
118.282994,97.389407,20.893588,118.133829,96.974926,21.158902,3.363505,0.016506
117.965003,96.844499,21.120504,117.690446,96.488511,21.201935,3.436872,0.016054
117.457437,96.261399,21.196038,117.242101,96.000679,21.241422,3.319796,0.016075
116.927791,95.626364,21.301427,116.688141,95.424061,21.264079,3.393412,0.017657
116.686732,95.263291,21.423441,117.760400,96.156092,21.604308,3.490824,0.015591
116.334272,94.757815,21.576457,116.697041,95.148017,21.549025,3.293033,0.016410
115.975519,94.333135,21.642384,116.138900,94.367134,21.771765,3.345954,0.017127
115.595282,93.831482,21.763800,115.643953,93.832663,21.811290,3.390160,0.015964
115.389293,93.501082,21.888211,115.672337,93.729977,21.942360,3.408774,0.014698
115.075754,93.116976,21.958778,114.878258,92.888868,21.989390,3.334961,0.014071
114.622933,92.584371,22.038562,114.931944,92.818977,22.112966,3.371329,0.014993
114.476977,92.297343,22.179634,114.718816,92.417929,22.300886,3.535209,0.014480
114.107929,91.888034,22.219895,114.285997,92.035445,22.250552,3.457413,0.015092
113.777750,91.515373,22.262377,114.005418,91.728398,22.277020,3.389442,0.014322
113.699666,91.357275,22.342391,114.253080,91.901896,22.351184,3.231506,0.015756
113.494106,91.097281,22.396825,113.825877,91.412615,22.413263,3.334799,0.014428
113.179309,90.717412,22.461898,113.770899,91.213385,22.557514,3.362979,0.014305
