203.543822,199.248426,4.295396,181.579644,172.870924,8.708720,2.479378,0.017543
168.063141,154.942688,13.120452,156.231343,139.890081,16.341262,2.229582,0.027484
151.758527,133.383539,18.374988,146.915061,126.985995,19.929066,2.289726,0.030468
144.347845,123.447001,20.900844,140.773843,118.638973,22.134870,2.558433,0.028972
139.268920,116.526780,22.742140,136.614684,112.867771,23.746913,2.508069,0.030066
135.568875,111.525459,24.043416,133.144075,108.535756,24.608319,2.564050,0.031865
132.813314,108.010724,24.802590,130.886681,105.811995,25.074685,2.435080,0.034940
130.727319,105.304073,25.423247,129.094687,103.218540,25.876147,2.670844,0.031678
129.157275,103.132333,26.024941,127.901993,101.733485,26.168507,2.479432,0.035433
127.773314,101.396528,26.376787,126.333263,99.913007,26.420256,2.567753,0.036299
126.724778,99.990902,26.733876,125.577771,98.656064,26.921706,2.794503,0.031024
125.711268,98.805938,26.905330,124.624188,97.492507,27.131680,2.785923,0.032502
124.768327,97.658944,27.109383,123.440667,96.344356,27.096311,2.774381,0.031948
124.066541,96.800340,27.266201,122.991667,95.756452,27.235215,2.826663,0.031943
123.445148,95.957026,27.488122,122.366768,94.729851,27.636917,2.868967,0.031172
122.655863,95.077636,27.578227,121.929847,94.332712,27.597135,2.704488,0.032701
122.066780,94.353860,27.712920,121.747706,94.042283,27.705424,2.753745,0.031165
121.554781,93.772836,27.781944,120.879465,93.064827,27.814638,2.766874,0.032727
121.112874,93.208656,27.904217,120.670209,92.644248,28.025962,2.989429,0.030787
120.670649,92.671252,27.999396,120.299437,92.408391,27.891046,2.702190,0.033583
120.257914,92.214082,28.043832,119.655126,91.548193,28.106933,2.840633,0.030711
119.795824,91.688301,28.107522,119.822163,91.653787,28.168376,2.777204,0.032184
119.373702,91.224332,28.149370,119.209677,91.125452,28.084225,2.852601,0.030616
119.040417,90.918011,28.122406,119.096576,91.003374,28.093202,2.812351,0.034027
118.712060,90.606534,28.105526,118.422591,90.201171,28.221420,2.902292,0.030652
118.468468,90.229163,28.239306,118.040869,90.031561,28.009308,2.908369,0.031274
118.058683,89.831986,28.226697,117.864528,89.925477,27.939051,2.932405,0.030473
117.777389,89.617322,28.160067,117.829026,89.628758,28.200268,2.872854,0.031143
117.474477,89.337331,28.137146,117.589626,89.569476,28.020150,2.939357,0.030259
117.248680,89.078089,28.170591,117.193295,89.076505,28.116791,2.775348,0.032253
116.972283,88.841159,28.131125,116.898583,88.868093,28.030490,3.041863,0.029094
116.778651,88.642984,28.135667,116.851117,88.786136,28.064981,3.072093,0.031730
116.416176,88.322626,28.093551,116.781050,88.647160,28.133889,3.055618,0.029697
116.221984,88.174849,28.047134,116.341454,88.278187,28.063268,2.982644,0.030721
115.986331,87.936078,28.050253,116.272468,88.360074,27.912394,2.833956,0.030462
115.759145,87.728120,28.031025,115.907267,87.994589,27.912678,2.873593,0.030904
