205.097347,200.386292,4.711055,180.774306,173.504217,7.270089,2.833948,0.014220
167.434366,155.777351,11.657015,155.821142,141.189927,14.631216,2.394011,0.024064
150.094066,133.929846,16.164220,145.218688,127.768042,17.450646,2.362020,0.030400
141.793343,123.648937,18.144406,138.076896,118.778110,19.298786,2.630275,0.031951
136.321669,116.694381,19.627288,133.349663,113.043106,20.306557,2.850726,0.029890
132.640036,112.178268,20.461768,130.126823,109.298714,20.828109,2.907658,0.032151
129.996186,108.975081,21.021105,127.813666,106.454150,21.359516,2.994990,0.031763
128.065083,106.609363,21.455721,126.769505,105.157927,21.611578,2.869875,0.033505
126.438195,104.769794,21.668400,125.145417,103.322188,21.823229,3.106477,0.031697
125.243330,103.355104,21.888226,124.287241,102.269127,22.018115,3.050503,0.033172
124.176576,102.087483,22.089094,123.382390,101.237936,22.144454,2.804878,0.036580
123.208943,100.988114,22.220830,122.239265,100.067412,22.171854,3.087230,0.034016
122.430521,100.184729,22.245792,121.903728,99.689060,22.214668,3.048120,0.033164
121.732099,99.371159,22.360939,120.950108,98.733473,22.216636,3.248495,0.031255
121.094866,98.668273,22.426593,120.817556,98.340088,22.477469,2.992805,0.034620
120.703964,98.162391,22.541573,120.261069,97.785233,22.475836,3.024464,0.035107
120.105523,97.507499,22.598024,120.046506,97.610697,22.435808,3.127318,0.035893
119.739976,97.132916,22.607060,119.609809,96.963566,22.646244,3.073404,0.031606
119.229803,96.585835,22.643967,119.174515,96.567624,22.606891,3.143170,0.032296
118.873947,96.195344,22.678603,118.475389,95.707636,22.767753,3.129621,0.035948
118.454323,95.750512,22.703811,118.308190,95.714443,22.593747,3.173315,0.033603
118.134939,95.405723,22.729216,118.559617,95.898084,22.661533,3.121969,0.033767
117.838750,95.094566,22.744185,117.878142,95.072122,22.806020,3.014051,0.036902
117.571584,94.807081,22.764503,117.517568,94.792856,22.724712,3.070993,0.035272
117.269186,94.499527,22.769659,117.646731,95.025176,22.621556,2.970682,0.039592
116.959130,94.165729,22.793401,117.147366,94.479128,22.668239,3.182647,0.033987
116.806366,93.973467,22.832899,116.973264,94.043397,22.929867,3.035625,0.035090
116.398506,93.564239,22.834267,116.812104,94.046952,22.765152,3.350161,0.033165
116.277195,93.423115,22.854081,116.450810,93.671931,22.778879,3.340019,0.031726
115.966613,93.161270,22.805343,116.282430,93.525058,22.757373,3.369454,0.031714
115.785187,92.957663,22.827523,116.263280,93.486608,22.776672,3.285195,0.036165
115.605635,92.778361,22.827275,115.903382,93.104563,22.798819,3.320073,0.034560
115.303270,92.531252,22.772018,116.025164,93.268024,22.757141,3.147911,0.035272
115.196775,92.376926,22.819850,115.780975,93.010928,22.770047,3.306474,0.032857
114.993871,92.193559,22.800311,115.434185,92.602141,22.832045,3.334417,0.032009
114.799648,91.958987,22.840661,115.756440,92.841460,22.914980,3.229862,0.032859
114.699375,91.864584,22.834791,115.205426,92.362286,22.843140,3.396141,0.031850
114.389537,91.541615,22.847922,115.155450,92.266302,22.889148,3.400595,0.031884
114.194881,91.309631,22.885250,114.971082,92.170967,22.800115,3.295484,0.031378
114.125165,91.249807,22.875358,114.946773,92.243159,22.703613,3.243858,0.034511
113.871482,91.047997,22.823485,114.479613,91.742383,22.737230,3.372212,0.032809
113.740327,90.868943,22.871384,114.460873,91.681702,22.779171,3.306420,0.033173
113.654401,90.809799,22.844601,114.500269,91.760116,22.740154,3.368697,0.029624
113.493584,90.694494,22.799090,114.460542,91.666222,22.794321,3.362873,0.033416
113.282353,90.460902,22.821451,114.214047,91.389818,22.824230,3.253837,0.036544
113.193742,90.380123,22.813619,114.237821,91.489490,22.748331,3.443867,0.030254
112.963581,90.147574,22.816007,113.819287,91.119912,22.699374,3.452979,0.030576
112.915904,90.148013,22.767891,113.916270,91.222348,22.693922,3.295980,0.032929
112.704062,89.909634,22.794428,113.702432,90.971928,22.730504,3.368131,0.033433
