194.037658,190.621085,3.416572,166.862764,159.231093,7.631671,2.979917,0.012684
154.989308,145.594517,9.394791,145.489464,134.790701,10.698762,2.786248,0.018287
143.014511,131.792852,11.221658,138.647178,126.729865,11.917313,2.729295,0.019430
136.598720,124.292272,12.306447,133.605450,120.898469,12.706983,2.710406,0.022951
132.444226,119.585984,12.858242,129.911877,116.832174,13.079704,2.812368,0.021756
129.428697,116.084691,13.344006,127.254522,113.694954,13.559568,2.846861,0.021060
126.842308,113.038684,13.803624,125.241942,111.219555,14.022387,2.747818,0.023604
124.984329,110.866407,14.117922,123.301466,109.106545,14.194920,2.813887,0.022270
123.474007,109.154806,14.319201,122.218839,107.869900,14.348939,3.145326,0.020861
122.126957,107.665022,14.461935,121.267768,106.799764,14.468004,3.060333,0.022350
121.042827,106.456110,14.586717,120.306003,105.659931,14.646071,2.921307,0.022523
120.076747,105.393370,14.683377,119.820772,105.066113,14.754659,3.012814,0.021544
119.335487,104.544629,14.790858,119.006358,104.224654,14.781703,2.964170,0.023530
118.571991,103.725313,14.846678,117.966353,103.083157,14.883197,3.072622,0.022073
117.843925,102.939508,14.904417,117.474584,102.554662,14.919923,3.092431,0.022741
117.353803,102.379151,14.974652,117.116182,102.081840,15.034342,3.165084,0.021511
116.841732,101.831324,15.010408,116.455922,101.356145,15.099777,3.014832,0.022277
116.311663,101.268124,15.043539,116.077439,101.003497,15.073943,3.083890,0.021342
115.875385,100.834928,15.040456,115.976579,100.990407,14.986172,3.228057,0.020051
115.546911,100.503662,15.043249,115.260856,100.123837,15.137019,3.076541,0.021178
115.153204,100.068011,15.085193,115.068849,99.916572,15.152276,2.981428,0.022014
114.750328,99.599753,15.150575,115.114434,99.896541,15.217894,3.103311,0.020842
114.485371,99.312260,15.173111,114.587295,99.453961,15.133334,3.162484,0.020642
114.106416,98.912022,15.194395,114.269593,99.032762,15.236832,3.296315,0.020317
113.882257,98.686007,15.196250,114.305709,99.149009,15.156700,3.123925,0.022464
113.630971,98.468676,15.162294,113.953045,98.857878,15.095166,3.218698,0.020769
113.399724,98.257845,15.141879,113.796019,98.698018,15.098001,3.025536,0.022601
113.030643,97.882500,15.148143,113.256571,98.132445,15.124126,3.306621,0.019902
112.840176,97.689873,15.150303,113.089695,97.969166,15.120529,3.022274,0.021932
112.620507,97.445135,15.175372,113.012392,97.909662,15.102730,3.431612,0.020177
112.462797,97.310239,15.152559,112.754460,97.629015,15.125445,3.515049,0.021029
112.200321,97.051936,15.148385,113.263171,98.130781,15.132390,3.240396,0.021780
112.078128,96.911449,15.166679,112.271087,97.068938,15.202150,3.329532,0.019888
111.837202,96.641490,15.195712,112.514335,97.315779,15.198556,3.139263,0.021342
111.575903,96.437060,15.138843,112.521369,97.450542,15.070827,3.332868,0.020589
111.430304,96.274472,15.155833,112.418263,97.318506,15.099757,3.339331,0.021988
111.402486,96.208348,15.194138,112.151180,96.962451,15.188729,3.452435,0.019752
111.250753,96.035582,15.215171,111.873090,96.709564,15.163526,3.252646,0.021244
110.924673,95.752583,15.172090,111.650422,96.500490,15.149933,3.381625,0.020376
110.908977,95.695162,15.213815,111.624296,96.498508,15.125788,3.494955,0.020860
110.727687,95.537670,15.190017,111.285934,96.035444,15.250490,3.355581,0.020904
110.652571,95.468429,15.184142,111.317744,96.157084,15.160660,3.423529,0.020467
110.509459,95.272553,15.236905,111.094675,95.844396,15.250278,3.527681,0.020394
110.346850,95.169492,15.177357,111.101728,95.882226,15.219501,3.486537,0.022442
110.256999,95.070927,15.186073,111.075518,95.990197,15.085321,3.548842,0.020700
110.185411,95.004522,15.180890,111.055784,95.786989,15.268795,3.504781,0.019929
110.055856,94.816542,15.239315,111.014636,95.800528,15.214108,3.515352,0.020413
109.849979,94.584771,15.265208,110.775523,95.562467,15.213056,3.639458,0.020587
109.809022,94.528914,15.280108,110.837161,95.638268,15.198893,3.244378,0.021668
109.740428,94.483787,15.256641,110.491305,95.267266,15.224039,3.680425,0.019595
109.631995,94.350065,15.281930,110.599754,95.415348,15.184406,3.401924,0.020070
109.590807,94.299148,15.291659,110.632648,95.377637,15.255012,3.268348,0.022480
109.467586,94.189737,15.277849,110.569140,95.419680,15.149460,3.586725,0.022763
109.421252,94.107709,15.313544,110.219816,94.932124,15.287692,3.501787,0.020427
109.374429,94.081074,15.293355,110.431345,95.147918,15.283427,3.439752,0.021075
109.297406,93.984292,15.313114,110.326517,94.952376,15.374142,3.326829,0.021217
109.201225,93.868231,15.332994,110.688373,95.320705,15.367667,3.079093,0.024136
109.175969,93.877242,15.298727,109.972046,94.706317,15.265730,3.537356,0.022207
109.038951,93.707603,15.331348,110.039234,94.810028,15.229206,3.716132,0.021010
109.068140,93.723941,15.344200,111.160004,95.857827,15.302177,3.464501,0.023366
108.965182,93.643239,15.321943,110.095942,94.747573,15.348369,3.455514,0.021719
108.963150,93.584918,15.378231,109.604701,94.265673,15.339029,3.455444,0.019806
108.941179,93.605122,15.336057,110.155716,94.878009,15.277707,3.682931,0.021801
108.669533,93.355393,15.314141,109.853906,94.568665,15.285241,3.548855,0.021975
108.588398,93.269267,15.319131,109.954300,94.668643,15.285657,3.653996,0.019293
108.658889,93.348295,15.310594,109.861072,94.566866,15.294206,3.677439,0.020756
108.735256,93.394623,15.340633,110.089233,94.668063,15.421170,3.348041,0.023854
108.555020,93.190444,15.364576,109.876132,94.584271,15.291861,3.723089,0.019781
108.622579,93.255504,15.367075,110.058914,94.759615,15.299299,3.616931,0.022061
108.516792,93.175355,15.341437,109.780814,94.448172,15.332643,3.395202,0.022245
108.416473,93.089164,15.327309,109.947604,94.593420,15.354184,3.528619,0.023231
108.533138,93.178218,15.354920,109.802076,94.408385,15.393691,3.462836,0.020501
108.498618,93.162923,15.335696,109.816120,94.471739,15.344380,3.646321,0.022775
108.396610,93.056373,15.340238,109.930635,94.707909,15.222727,3.522081,0.021456
108.274013,92.955975,15.318038,109.886065,94.561553,15.324513,3.520315,0.020544
108.343102,92.992237,15.350864,110.095486,94.746180,15.349306,3.346094,0.022129
108.384598,93.022180,15.362418,109.805505,94.422691,15.382814,3.362685,0.022320
108.291067,92.984933,15.306134,109.615952,94.304809,15.311143,3.519800,0.022474
108.165540,92.818927,15.346613,109.559131,94.237942,15.321190,3.613564,0.021432
108.174713,92.847736,15.326977,109.776147,94.461106,15.315041,3.528126,0.019944
108.168725,92.825970,15.342756,109.533118,94.260050,15.273068,3.463640,0.022215
108.182703,92.812791,15.369912,110.021274,94.745240,15.276034,3.501359,0.022254
108.132997,92.744587,15.388409,109.266534,93.953364,15.313170,3.547218,0.022442
108.087807,92.727757,15.360050,109.807867,94.479635,15.328232,3.670542,0.021116
108.137598,92.768491,15.369107,110.121725,94.776670,15.345056,3.310197,0.022054
107.961158,92.598861,15.362296,109.383950,93.998847,15.385103,3.382009,0.020682
