249.701457,247.408489,2.292968,194.187376,191.376511,2.810865,7.171243,0.005772
189.921999,185.973558,3.948441,180.800397,174.636105,6.164291,5.152919,0.010021
171.210988,163.237100,7.973888,160.361859,150.339008,10.022852,4.204296,0.014850
154.537606,143.222257,11.315349,148.838222,136.627482,12.210738,3.856731,0.016864
145.938467,132.914333,13.024133,141.885181,128.066353,13.818828,3.622892,0.019318
139.502629,125.015088,14.487541,136.062856,120.823857,15.238999,3.847169,0.019232
134.821166,119.091505,15.729661,132.309392,115.955144,16.354247,3.649076,0.020110
131.531540,115.022787,16.508753,128.902317,111.791923,17.110394,3.781528,0.020763
128.934758,111.724623,17.210135,127.248798,109.792903,17.455895,3.678215,0.021014
126.905452,109.302502,17.602950,125.046239,107.224335,17.821904,3.602704,0.021447
125.253570,107.282176,17.971394,124.010027,105.869659,18.140368,3.719125,0.019865
123.942469,105.777638,18.164831,122.950409,104.674813,18.275596,3.784571,0.021083
122.690547,104.317769,18.372778,121.689206,103.324345,18.364861,3.713553,0.020450
121.809155,103.164049,18.645106,120.926161,102.135911,18.790250,3.789630,0.019042
120.694008,101.900948,18.793060,120.199233,101.394591,18.804642,3.709813,0.020683
119.874132,100.872780,19.001351,118.995581,99.888915,19.106667,3.926206,0.018443
119.087571,99.918155,19.169417,118.292392,99.002992,19.289400,3.743001,0.019496
118.349713,99.009719,19.339994,117.437074,98.042961,19.394113,3.708823,0.019541
117.591163,98.169324,19.421838,116.896476,97.413912,19.482564,3.745911,0.020354
117.013455,97.441411,19.572045,116.604016,96.935644,19.668373,3.625704,0.019209
116.368984,96.606599,19.762385,115.865074,96.090864,19.774209,3.686238,0.019044
115.855123,95.983565,19.871558,115.219492,95.415391,19.804101,3.714760,0.018526
115.315115,95.338602,19.976513,115.528382,95.461590,20.066792,3.850472,0.017895
114.863940,94.759178,20.104762,114.518047,94.389448,20.128599,3.734550,0.019302
114.340082,94.132903,20.207179,113.987878,93.806968,20.180910,3.821067,0.017815
113.918690,93.692256,20.226435,114.088575,93.910733,20.177842,3.657852,0.018839
113.598689,93.220748,20.377940,113.658958,93.148235,20.510723,3.620508,0.019075
113.105494,92.668682,20.436812,113.424680,93.016310,20.408369,3.655550,0.018187
112.713123,92.211184,20.501939,112.758265,92.348859,20.409406,3.820543,0.019021
112.368988,91.894859,20.474129,112.383397,91.937543,20.445854,3.615789,0.019439
112.038809,91.447425,20.591384,112.070988,91.450112,20.620876,3.673862,0.018338
111.701902,91.041222,20.660680,111.700020,91.020852,20.679168,3.721359,0.018860
111.370182,90.651165,20.719017,111.536796,90.785084,20.751713,3.825486,0.017660
111.034376,90.275702,20.758674,111.347612,90.634266,20.713345,3.713345,0.018188
110.736642,90.013799,20.722843,111.129796,90.470273,20.659524,3.786336,0.017701
110.500553,89.740725,20.759828,111.035015,90.378633,20.656382,3.792565,0.017432
110.194082,89.438424,20.755658,110.300217,89.560815,20.739402,3.767693,0.018057
109.953923,89.109953,20.843970,110.290317,89.540566,20.749751,3.709888,0.018209
109.628855,88.744471,20.884383,110.188026,89.439484,20.748542,3.784781,0.017571
109.460438,88.549667,20.910771,109.812095,88.943603,20.868492,3.785476,0.017344
109.163938,88.212486,20.951453,109.564479,88.677024,20.887455,3.769124,0.017275
109.022633,88.064361,20.958272,109.525432,88.641228,20.884204,3.591868,0.018122
108.786570,87.789837,20.996733,109.456734,88.538009,20.918725,3.713466,0.018172
108.614260,87.566052,21.048208,109.152079,88.208094,20.943986,3.670565,0.018570
108.406578,87.320219,21.086358,109.010206,88.057386,20.952820,3.675304,0.018392
108.158075,87.108723,21.049352,109.039967,87.988142,21.051825,3.594302,0.018326
108.050321,86.930131,21.120190,109.080539,87.918529,21.162010,3.771063,0.017205
107.821755,86.703081,21.118674,108.527984,87.439553,21.088431,3.697568,0.017596
107.593406,86.464799,21.128607,108.233634,87.136800,21.096835,3.615817,0.017845
107.438187,86.283993,21.154194,108.411162,87.242167,21.168995,3.624817,0.018442
107.284821,86.154686,21.130135,108.070907,87.003580,21.067327,3.641009,0.018376
107.097905,85.972255,21.125650,107.944971,86.914936,21.030035,3.672481,0.016926
106.904761,85.742977,21.161784,107.721180,86.657994,21.063185,3.604193,0.016672
106.730212,85.582540,21.147671,107.543671,86.440173,21.103498,3.663811,0.018507
106.678367,85.481247,21.197120,107.469105,86.456258,21.012848,3.730641,0.017165
106.442493,85.308773,21.133720,107.543117,86.383101,21.160017,3.640696,0.016674
106.404181,85.229577,21.174604,107.428703,86.254824,21.173879,3.686702,0.017613
106.233015,85.051383,21.181632,107.418102,86.267113,21.150989,3.733231,0.017371
106.050669,84.884767,21.165902,107.043994,85.941324,21.102671,3.613973,0.017845
105.929317,84.766442,21.162876,107.109891,86.102710,21.007181,3.757294,0.016869
105.810048,84.594325,21.215723,107.341885,86.085611,21.256275,3.762139,0.016722
105.752635,84.468539,21.284096,106.747486,85.572327,21.175159,3.804700,0.016410
