190.302597,183.530222,6.772375,162.186858,148.953679,13.233179,2.272527,0.031801
150.354836,134.026474,16.328362,142.719704,124.750196,17.969509,2.451617,0.037479
138.455323,119.141935,19.313388,133.913171,113.394463,20.518709,2.340657,0.039438
132.063278,111.410770,20.652508,128.474638,107.590021,20.884616,2.464347,0.041988
128.409315,107.111413,21.297901,126.240507,104.723719,21.516788,2.561529,0.041338
125.980231,104.325683,21.654548,124.510244,102.776593,21.733650,2.580411,0.041792
124.366186,102.450479,21.915707,122.994510,100.941356,22.053154,2.671049,0.038797
122.956775,101.013260,21.943515,121.866120,99.823195,22.042924,2.657606,0.040656
121.825473,99.673794,22.151679,120.998771,98.807762,22.191009,2.567163,0.041605
120.916671,98.695952,22.220719,120.198255,97.851923,22.346332,2.692740,0.041468
119.930595,97.711260,22.219335,119.248185,96.962930,22.285255,2.549065,0.042783
119.183831,96.858546,22.325285,118.646468,96.229869,22.416598,2.492857,0.044670
118.670160,96.289349,22.380811,118.250272,95.905508,22.344764,2.698795,0.042179
118.016869,95.615028,22.401842,117.686591,95.189133,22.497458,2.674805,0.041130
117.440936,95.013848,22.427089,117.301333,94.940096,22.361237,2.721506,0.042112
117.023532,94.586713,22.436819,116.942535,94.540072,22.402463,2.742616,0.041792
116.584217,94.130665,22.453552,116.707916,94.290947,22.416970,2.748172,0.040216
116.197987,93.727516,22.470471,115.964424,93.518526,22.445899,2.799147,0.039811
115.827315,93.316116,22.511200,116.490721,94.034770,22.455951,2.683650,0.043623
115.503143,93.006275,22.496868,115.730657,93.317553,22.413104,2.812916,0.041685
115.040055,92.563984,22.476071,115.317963,92.919772,22.398191,2.911152,0.038153
114.733085,92.226226,22.506859,115.094286,92.696057,22.398229,2.969609,0.036469
114.589741,92.057041,22.532700,114.947884,92.422305,22.525579,2.883971,0.039048
114.180040,91.718299,22.461741,114.747444,92.346651,22.400793,3.015972,0.038331
113.966498,91.452722,22.513775,114.292322,91.823895,22.468428,2.932409,0.038078
113.760069,91.269541,22.490528,114.351730,91.894411,22.457320,2.834447,0.039472
113.460669,91.006445,22.454224,114.166089,91.768976,22.397113,2.807060,0.040775
113.264488,90.792416,22.472072,113.887625,91.580592,22.307033,2.827366,0.041815
113.022670,90.564207,22.458463,113.749118,91.386303,22.362815,2.854637,0.041274
112.757650,90.287108,22.470542,113.306265,91.013698,22.292566,2.788942,0.042442
112.500804,90.101215,22.399589,113.193980,90.925949,22.268031,2.754637,0.040486
112.414752,89.980419,22.434333,113.288645,90.960894,22.327751,2.819600,0.037933
112.140234,89.733434,22.406799,112.563942,90.246665,22.317277,2.962822,0.036491
111.875806,89.489642,22.386164,112.735024,90.425134,22.309890,2.758308,0.041053
111.689210,89.281211,22.407999,112.315093,90.023799,22.291294,2.950866,0.038574
111.445333,89.061155,22.384178,112.114815,89.903051,22.211764,2.721623,0.039606
111.174089,88.841865,22.332224,112.438715,90.118028,22.320687,2.899615,0.038786
111.021054,88.656036,22.365018,111.539660,89.189914,22.349746,3.058122,0.037276
110.801998,88.428830,22.373168,111.658912,89.414710,22.244201,2.912463,0.037028
110.642701,88.298728,22.343973,111.425448,89.264772,22.160676,2.899317,0.042604
110.358055,88.052637,22.305418,111.205913,88.847141,22.358771,2.722739,0.038255
110.122123,87.788217,22.333906,110.884624,88.750919,22.133704,2.792544,0.036099
109.922143,87.660084,22.262059,110.833411,88.654560,22.178851,2.842556,0.039286
109.719021,87.443328,22.275693,110.727443,88.670906,22.056538,2.787426,0.038564
109.627647,87.350647,22.277000,110.541768,88.398161,22.143607,2.803371,0.040032
109.417706,87.204242,22.213463,110.226897,88.051529,22.175368,2.904244,0.038133
109.218884,86.978081,22.240803,110.254221,88.008413,22.245808,2.777154,0.039732
109.082861,86.869809,22.213053,109.878883,87.765487,22.113397,3.023872,0.038118
108.915804,86.718352,22.197452,110.078152,87.960961,22.117191,3.083071,0.036775
108.672335,86.494680,22.177655,109.449117,87.390263,22.058853,3.021561,0.036479
108.544590,86.418469,22.126121,109.706271,87.606679,22.099592,2.915996,0.038847
108.407272,86.203926,22.203346,109.440365,87.321865,22.118500,3.000197,0.039758
108.291431,86.200023,22.091408,109.202605,87.341455,21.861150,2.942848,0.036897
108.089573,86.010197,22.079376,109.215428,87.076528,22.138900,2.804327,0.038903
107.847278,85.761975,22.085303,109.218703,87.284724,21.933979,2.750217,0.039267
107.814215,85.751552,22.062663,108.837085,86.971720,21.865365,3.025988,0.038628
107.641906,85.635895,22.006011,108.792997,86.909561,21.883436,2.984308,0.038238
107.479789,85.501002,21.978787,108.524473,86.589656,21.934817,2.961341,0.036326
107.398697,85.401504,21.997194,108.750143,86.777393,21.972750,2.940063,0.038859
107.236027,85.315849,21.920178,108.385390,86.580361,21.805029,2.972450,0.037782
107.127233,85.238885,21.888348,108.494718,86.580896,21.913823,2.948159,0.034940
106.993814,85.066554,21.927260,107.964375,86.113801,21.850573,2.905350,0.038094
106.836465,84.944285,21.892180,107.884255,86.188875,21.695379,2.806091,0.041050
106.787453,84.962433,21.825021,108.369659,86.773419,21.596240,2.841067,0.038789
106.700778,84.869852,21.830925,107.872757,86.101348,21.771408,2.858106,0.037276
106.569786,84.764931,21.804855,107.836473,86.150666,21.685807,2.945224,0.036919
106.423294,84.598077,21.825217,107.585606,85.867535,21.718070,2.871294,0.035358
106.345522,84.536583,21.808939,107.240521,85.611285,21.629237,2.963986,0.036158
106.258118,84.468155,21.789963,107.354559,85.616382,21.738177,3.103906,0.036200
106.151322,84.344604,21.806719,107.449895,85.728780,21.721116,2.816956,0.037721
105.984720,84.201937,21.782783,107.067741,85.334206,21.733535,2.971099,0.034304
105.861544,84.119346,21.742198,107.166687,85.330288,21.836399,3.062961,0.035757
105.821752,84.022044,21.799708,107.138391,85.513495,21.624896,2.921242,0.036817
105.669277,83.884814,21.784463,106.980679,85.313354,21.667325,2.863998,0.038182
105.748750,83.949474,21.799276,107.057803,85.180277,21.877526,2.934912,0.038247
105.583605,83.814696,21.768909,106.940962,85.246626,21.694335,3.145061,0.035570
105.454536,83.697050,21.757486,107.092482,85.402587,21.689895,2.933414,0.035449
105.485679,83.715822,21.769856,107.085059,85.430013,21.655047,2.789073,0.038248
105.365658,83.600695,21.764962,106.450758,84.752119,21.698638,2.868657,0.037077
