201.044081,198.420751,2.623331,179.158956,173.258236,5.900721,4.582003,0.012410
164.418031,155.581200,8.836831,151.902429,140.838673,11.063755,3.805270,0.017669
148.004491,136.081626,11.922865,143.906425,131.156912,12.749513,3.545444,0.017532
141.844286,128.519086,13.325199,138.710249,124.899193,13.811056,3.649905,0.015911
137.451735,122.977588,14.474147,134.884831,119.688303,15.196527,3.511507,0.017786
133.805272,118.045572,15.759700,131.510210,115.099596,16.410613,3.440005,0.017925
131.120752,114.535590,16.585162,129.162367,112.226933,16.935434,3.630271,0.017108
129.019551,111.793168,17.226382,127.877870,110.487643,17.390227,3.571966,0.017052
127.441214,109.758644,17.682569,126.538081,108.583371,17.954711,3.433849,0.018686
126.356349,108.198529,18.157820,124.992034,106.796039,18.195995,3.604629,0.017019
125.032224,106.494875,18.537349,123.955858,105.230478,18.725379,3.446275,0.016833
124.153970,105.255328,18.898641,123.989527,104.755796,19.233731,3.511956,0.016559
123.199180,103.964538,19.234642,122.635338,103.294913,19.340426,3.559749,0.015798
122.416113,102.886860,19.529253,121.540782,102.203189,19.337593,3.414655,0.017514
121.490281,101.905301,19.584980,120.803538,101.225180,19.578358,3.712831,0.015216
120.816622,100.931998,19.884624,121.741713,101.459907,20.281805,3.438871,0.016434
120.462671,100.305499,20.157171,120.851435,100.684344,20.167091,3.522977,0.015348
120.010852,99.723096,20.287756,120.105792,99.768040,20.337751,3.561215,0.016724
119.365994,98.929716,20.436278,118.984999,98.425492,20.559507,3.508716,0.015330
118.984535,98.409245,20.575290,118.934282,98.516266,20.418017,3.674289,0.014620
118.466207,97.814842,20.651365,118.175667,97.477257,20.698411,3.542293,0.014786
118.111560,97.316984,20.794577,119.031927,98.009587,21.022341,3.457013,0.014790
118.055323,97.082587,20.972736,118.087674,96.966345,21.121328,3.600172,0.015425
117.598232,96.535348,21.062884,118.049746,97.086947,20.962799,3.483326,0.014081
117.504337,96.384067,21.120270,117.398266,96.367672,21.030594,3.656270,0.013930
116.782842,95.668102,21.114740,117.054323,95.905760,21.148562,3.654794,0.013184
116.742338,95.493461,21.248878,117.440267,96.171644,21.268622,3.387925,0.014499
116.525917,95.174602,21.351315,116.666031,95.382491,21.283540,3.574577,0.014567
116.363366,94.967586,21.395780,116.756542,95.269429,21.487113,3.284989,0.014228
115.953443,94.503916,21.449527,116.597594,95.310750,21.286845,3.479265,0.015074
115.573638,94.028350,21.545288,116.049522,94.482673,21.566849,3.553030,0.013286
115.668224,94.064626,21.603598,116.049968,94.302631,21.747337,3.507424,0.013766
115.342259,93.695905,21.646354,116.091280,94.425912,21.665368,3.541268,0.013871
115.017591,93.349407,21.668183,115.674442,94.194287,21.480155,3.603626,0.013295
114.829528,93.142631,21.686897,115.089293,93.363848,21.725445,3.384529,0.013646
114.840399,93.082115,21.758284,115.430028,93.648430,21.781598,3.486570,0.013305
114.718081,92.856620,21.861461,115.190080,93.329391,21.860689,3.582834,0.013747
114.596539,92.723172,21.873367,114.819626,93.022773,21.796854,3.435219,0.013050
114.365260,92.473674,21.891585,115.090150,93.162338,21.927812,3.527011,0.013048
114.002141,92.075542,21.926600,114.621543,92.751272,21.870272,3.344337,0.013425
113.916164,91.917928,21.998236,115.436247,93.280786,22.155461,3.335221,0.013839
114.265062,92.227181,22.037881,115.129178,93.018862,22.110316,3.486337,0.013463
113.743610,91.726346,22.017264,114.954765,92.987247,21.967517,3.427103,0.012454
113.781883,91.695597,22.086286,114.342476,92.125811,22.216665,3.563054,0.011607
113.391903,91.204618,22.187286,114.486967,92.427563,22.059405,3.595343,0.011997
113.650804,91.563548,22.087255,114.023322,92.006685,22.016637,3.429221,0.012787
113.371589,91.172950,22.198640,114.115674,91.969652,22.146022,3.380887,0.012431
113.167943,90.958816,22.209127,114.349272,92.175356,22.173916,3.395005,0.012761
113.145346,90.829851,22.315495,113.981250,91.786581,22.194669,3.687516,0.011345
113.190437,90.966542,22.223894,114.414471,92.104589,22.309882,3.494226,0.011847
112.815625,90.496261,22.319364,114.488070,91.895714,22.592356,3.423943,0.012513
112.854275,90.526799,22.327476,113.861859,91.735178,22.126680,3.590525,0.011440
112.826757,90.502264,22.324494,113.671685,91.359293,22.312391,3.652397,0.011470
112.927296,90.545442,22.381855,113.615101,91.216935,22.398166,3.578390,0.012110
112.600437,90.169665,22.430772,113.882385,91.360180,22.522206,3.307460,0.013104
112.582668,90.153870,22.428798,114.019863,91.690196,22.329666,3.289772,0.012059
112.262255,89.894983,22.367272,113.413541,91.000765,22.412777,3.596466,0.012104
112.111305,89.688274,22.423031,113.425944,91.062258,22.363686,3.528484,0.011208
112.496357,90.000512,22.495845,113.799400,91.191945,22.607455,3.728057,0.012017
112.320268,89.801065,22.519204,113.434210,90.927736,22.506474,3.442074,0.012051
112.116007,89.623275,22.492731,113.390629,90.873867,22.516762,3.445118,0.012407
112.229338,89.677817,22.551521,113.890621,91.180847,22.709774,3.351091,0.012295
112.108727,89.573752,22.534976,113.334106,90.911191,22.422915,3.484031,0.011655
111.877475,89.310234,22.567241,113.074372,90.525925,22.548447,3.596186,0.011531
111.641705,89.065807,22.575899,113.324178,90.706179,22.617999,3.521150,0.011956
111.712829,89.120445,22.592384,112.879472,90.385035,22.494438,3.553269,0.011441
111.731041,89.162301,22.568740,113.193791,90.611247,22.582544,3.551154,0.011797
111.669355,89.070017,22.599338,112.725793,90.177560,22.548232,3.489938,0.011905
111.471861,88.855679,22.616182,112.986014,90.409631,22.576383,3.653017,0.011239
111.676355,89.003285,22.673070,113.308671,90.684857,22.623815,3.622262,0.010141
111.424431,88.750341,22.674090,112.998848,90.347597,22.651251,3.453856,0.011756
111.386073,88.692243,22.693830,113.466324,90.673925,22.792399,3.471624,0.010930
111.465965,88.766891,22.699075,113.468526,90.864862,22.603664,3.516598,0.012767
111.437143,88.677953,22.759189,112.961155,90.246413,22.714742,3.683255,0.010455
111.485582,88.681324,22.804258,113.116675,90.336752,22.779924,3.523967,0.011960
111.164189,88.409596,22.754594,113.344985,90.545144,22.799841,3.495043,0.010683
111.189612,88.425725,22.763887,112.561692,89.734986,22.826707,3.767894,0.010405
111.168069,88.447533,22.720537,113.602251,90.869329,22.732922,3.951449,0.010418
111.157614,88.374949,22.782665,112.557902,89.816318,22.741585,3.390303,0.011200
110.796291,88.071994,22.724297,112.771519,90.060724,22.710794,3.273550,0.012382
110.889688,88.089338,22.800350,112.848947,90.081648,22.767300,3.765528,0.011183
110.966477,88.191691,22.774786,112.582501,89.853303,22.729198,3.554804,0.010636
111.050801,88.253104,22.797698,112.783214,89.998673,22.784541,3.577902,0.010238
110.690562,87.845705,22.844857,112.965355,90.172258,22.793097,3.617823,0.011963
