194.615022,188.435963,6.179059,168.322540,154.660893,13.661647,2.438030,0.022738
157.695222,141.140836,16.554386,149.626863,130.777137,18.849725,2.253617,0.032316
145.673549,126.171603,19.501946,141.029883,120.159511,20.870371,2.358364,0.033318
138.959122,117.372936,21.586187,136.563368,113.979086,22.584281,2.317442,0.035569
134.554772,111.362240,23.192532,132.007627,108.184105,23.823521,2.298625,0.036541
131.436031,107.141579,24.294453,129.584310,104.808183,24.776127,2.469763,0.032996
129.164668,103.912740,25.251929,127.453852,102.117618,25.336234,2.597779,0.034563
127.440128,101.621247,25.818881,126.100778,100.087663,26.013115,2.544510,0.034640
126.026042,99.746164,26.279878,124.890971,98.458306,26.432664,2.556560,0.035202
125.073091,98.462132,26.610959,123.941722,97.020248,26.921474,2.644135,0.032772
124.026333,97.223023,26.803309,123.346259,96.504450,26.841809,2.468092,0.035626
123.341652,96.395893,26.945759,122.603663,95.561230,27.042433,2.626197,0.034520
122.601391,95.464073,27.137318,122.034949,94.826037,27.208911,2.773133,0.031139
121.880835,94.676896,27.203939,121.396365,94.286118,27.110248,2.775388,0.034770
121.290377,93.974208,27.316169,120.699421,93.387854,27.311567,2.697482,0.034068
120.791777,93.429098,27.362679,120.261912,92.905958,27.355954,2.644698,0.033736
120.271768,92.855657,27.416111,120.154798,92.797569,27.357230,2.563908,0.033280
119.760020,92.306881,27.453139,120.022937,92.829654,27.193283,2.669813,0.033827
119.280896,91.789589,27.491307,118.728693,91.372879,27.355814,2.798871,0.032885
118.863903,91.414063,27.449839,118.764460,91.619352,27.145108,2.797596,0.033197
118.409864,91.010190,27.399674,118.259575,90.990050,27.269525,2.710486,0.033875
118.170212,90.733793,27.436419,118.362323,91.133009,27.229314,2.814941,0.031779
117.778429,90.349030,27.429399,117.820946,90.562238,27.258707,2.704194,0.034634
117.427994,89.981591,27.446404,117.740378,90.363844,27.376533,2.769192,0.032840
117.124854,89.747019,27.377834,117.374326,90.346847,27.027480,2.678326,0.035973
116.778752,89.418537,27.360214,117.246022,89.642343,27.603679,2.679621,0.034642
116.517456,89.103045,27.414411,116.557971,89.293359,27.264612,2.792704,0.032102
116.261847,88.895600,27.366247,117.050401,89.527244,27.523158,2.661861,0.033731
115.960811,88.690553,27.270258,116.222398,89.266103,26.956295,2.620183,0.035557
115.790017,88.461194,27.328822,116.262263,88.875622,27.386640,2.831433,0.032891
115.429854,88.169835,27.260018,115.664476,88.774820,26.889656,2.829825,0.033498
115.153056,87.924896,27.228160,115.434474,88.350179,27.084295,2.873443,0.030896
114.964413,87.797962,27.166451,115.291207,88.306033,26.985175,2.627537,0.034794
114.632416,87.504636,27.127780,115.157639,88.381594,26.776045,2.758511,0.034392
114.522297,87.389166,27.133131,114.864971,87.789863,27.075109,2.855218,0.031478
114.304784,87.190491,27.114293,114.760553,87.862025,26.898527,2.789587,0.030694
114.019889,86.984425,27.035464,114.237053,87.608008,26.629046,2.797196,0.033899
113.781013,86.737379,27.043634,113.935777,87.333895,26.601882,2.745531,0.031520
113.655629,86.686595,26.969034,114.331097,87.669865,26.661232,2.926517,0.032439
113.311051,86.426714,26.884337,114.005829,87.259163,26.746666,2.711282,0.034322
113.183010,86.353734,26.829276,113.799010,87.142344,26.656666,2.935699,0.030621
112.932266,86.184995,26.747271,113.586803,86.877700,26.709102,2.756560,0.032035
112.735111,86.052594,26.682517,113.494628,86.943108,26.551520,2.889534,0.029386
112.485455,85.803907,26.681548,113.217025,86.755854,26.461171,2.786309,0.030591
112.279318,85.627115,26.652203,113.006176,86.688923,26.317253,2.816670,0.029702
112.122152,85.564253,26.557899,112.519128,86.139891,26.379237,2.791443,0.029449
111.899202,85.425564,26.473638,112.541529,86.151803,26.389725,2.826120,0.030419
111.662470,85.292720,26.369750,112.752715,86.201060,26.551655,2.785144,0.031356
