197.038747,193.884197,3.154549,175.121263,169.116552,6.004711,2.901490,0.012980
159.932481,150.747738,9.184743,148.361077,137.442252,10.918825,3.313117,0.014614
145.224086,133.768056,11.456030,141.330021,129.535545,11.794476,3.309743,0.015806
139.772444,127.890310,11.882135,136.808525,124.670237,12.138289,3.130709,0.018334
135.657911,123.326570,12.331340,133.203937,120.521813,12.682124,3.315194,0.018831
132.568221,119.711111,12.857110,130.525471,117.442621,13.082850,3.423028,0.017815
130.067563,116.882497,13.185065,128.557374,115.186199,13.371174,3.331729,0.018428
128.103006,114.620355,13.482650,126.946581,113.345887,13.600694,3.275426,0.019430
126.437746,112.684678,13.753068,125.245813,111.240447,14.005366,3.251644,0.019658
124.916889,110.940444,13.976445,123.754116,109.783060,13.971057,3.410116,0.019033
123.553881,109.428287,14.125595,122.369834,108.152073,14.217761,3.364280,0.020083
122.401990,108.157657,14.244333,121.176944,106.780659,14.396285,3.485074,0.017788
121.248907,106.888467,14.360440,120.080331,105.571280,14.509050,3.356812,0.018457
120.236786,105.775709,14.461077,119.673976,105.143423,14.530552,3.485088,0.018898
119.268948,104.758529,14.510419,118.687858,104.011370,14.676488,3.343987,0.019266
118.378621,103.813346,14.565275,117.631583,102.951898,14.679685,3.497358,0.018348
117.475788,102.767253,14.708535,116.775821,101.911988,14.863833,3.380526,0.018115
116.620148,101.833593,14.786556,116.208078,101.423520,14.784558,3.450350,0.018905
115.891832,101.112776,14.779056,115.277153,100.511459,14.765695,3.467563,0.018187
115.187424,100.358581,14.828843,114.784224,99.933909,14.850315,3.533671,0.018864
114.568322,99.704972,14.863351,114.340478,99.453160,14.887317,3.421342,0.018109
114.018676,99.147496,14.871180,114.257484,99.390030,14.867454,3.294681,0.018601
113.536814,98.648163,14.888651,113.217820,98.377747,14.840072,3.490065,0.018252
113.030546,98.127751,14.902795,112.745515,97.819527,14.925987,3.600228,0.017420
112.567780,97.600849,14.966931,112.497946,97.468525,15.029421,3.470190,0.018376
112.247788,97.266012,14.981776,112.212988,97.191140,15.021848,3.609837,0.017003
111.773361,96.730656,15.042704,111.741864,96.706912,15.034952,3.635353,0.016710
111.465593,96.377749,15.087844,111.589574,96.397088,15.192486,3.355332,0.018400
111.075653,95.973789,15.101864,111.377743,96.244277,15.133466,3.527486,0.017901
110.831239,95.714716,15.116522,111.120952,95.998522,15.122430,3.504523,0.017882
110.484389,95.294049,15.190341,111.034308,95.901409,15.132899,3.695265,0.016950
110.159686,94.944599,15.215087,110.539906,95.364570,15.175336,3.421637,0.017683
109.932188,94.674597,15.257591,110.313129,95.020520,15.292609,3.453973,0.018513
109.757136,94.445747,15.311389,109.926332,94.623617,15.302715,3.561507,0.016570
